Date,cf_200,cf_2000
2018-01-03,0.000026,0.000000
2018-01-05,0.002582,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.695984,0.523297
2018-01-15,0.003408,0.000350
2018-01-18,0.005472,0.000260
2018-01-23,0.000000,0.000000
2018-01-25,0.022978,0.001568
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.967288,0.885380
2018-02-12,0.156212,0.079616
2018-02-14,0.304954,0.071953
2018-02-17,0.174692,0.045990
2018-02-19,0.002235,0.000000
2018-02-22,0.552789,0.494596
2018-02-24,0.000000,0.000000
2018-02-27,0.059907,0.016995
2018-03-01,0.003586,0.000036
2018-03-04,0.999885,0.999954
2018-03-06,0.139929,0.102423
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.012600,0.000051
2018-03-16,0.970567,0.931172
2018-03-19,0.000000,0.000000
2018-03-21,0.410787,0.314489
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.326521,0.208358
2018-04-03,0.294339,0.075117
2018-04-05,0.000000,0.000000
2018-04-08,0.105443,0.032138
2018-04-10,0.003721,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.888476,0.632942
2018-04-18,0.000494,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.302238,0.202341
2018-04-25,0.999954,0.999954
2018-04-28,0.983249,0.919440
2018-04-30,0.012807,0.000093
2018-05-03,0.000911,0.000000
2018-05-05,0.005856,0.000864
2018-05-08,0.304099,0.136302
2018-05-10,0.057511,0.004783
2018-05-13,0.571237,0.485827
2018-05-15,0.986260,0.973949
2018-05-18,0.998934,0.993143
2018-05-20,0.008236,0.000422
2018-05-23,0.000119,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.046523,0.005180
2018-05-30,0.232713,0.027110
2018-06-02,0.004506,0.000030
2018-06-04,0.001876,0.000000
2018-06-07,0.000136,0.000000
2018-06-09,0.038675,0.004303
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.993340,0.960706
2018-06-19,0.221665,0.135912
2018-06-22,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.002569,0.000410
2018-06-29,0.000000,0.000000
2018-07-02,0.223957,0.027916
2018-07-04,0.980514,0.893125
2018-07-07,0.000610,0.000000
2018-07-09,0.569800,0.297290
2018-07-12,0.064928,0.016617
2018-07-14,0.979514,0.947073
2018-07-17,0.074123,0.015109
2018-07-19,0.000217,0.000000
2018-07-22,0.600082,0.409582
2018-07-24,0.999875,0.998649
2018-07-27,0.999954,0.999954
2018-08-01,0.078580,0.022250
2018-08-03,0.000000,0.000000
2018-08-06,0.764866,0.618344
2018-08-08,0.360549,0.159400
2018-08-13,0.732658,0.646376
2018-08-16,0.823512,0.729934
2018-08-18,0.991983,0.971796
2018-08-21,0.999941,0.999954
2018-08-23,0.110662,0.019458
2018-08-26,0.251057,0.055037
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.005313,0.000000
2018-09-05,0.105891,0.021565
2018-09-07,0.000015,0.000000
2018-09-10,0.000096,0.000000
2018-09-12,0.269817,0.053530
2018-09-15,0.657390,0.406455
2018-09-17,0.045086,0.008095
2018-09-22,0.999546,0.997474
2018-09-25,0.370571,0.130872
2018-09-27,0.290542,0.070776
2018-09-30,0.999947,0.999954
2018-10-02,0.989471,0.948957
2018-10-05,0.775112,0.464179
2018-10-07,0.000000,0.000000
2018-10-10,0.756222,0.514503
2018-10-12,0.603655,0.238926
2018-10-15,0.929086,0.827330
2018-10-17,0.000011,0.000000
2018-10-20,0.154645,0.008882
2018-10-22,0.039776,0.010592
2018-10-25,0.041393,0.014085
2018-10-27,0.001761,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.254279,0.046147
2018-11-09,0.117647,0.018274
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.101553,0.027820
2018-11-19,0.724932,0.524796
2018-11-21,0.000025,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.008308,0.000000
2018-12-01,0.857337,0.626743
2018-12-04,0.936886,0.797978
2018-12-06,0.078082,0.004584
2018-12-09,0.001557,0.000196
2018-12-11,0.004257,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.007740,0.000033
2018-12-19,0.002477,0.000003
2018-12-21,0.000240,0.000000
2018-12-24,0.304895,0.056590
2018-12-26,0.050891,0.008957
2018-12-29,0.064138,0.009777
2018-12-31,0.000000,0.000000
2019-01-03,0.000172,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.933211,0.820753
2019-01-18,0.000000,0.000000
2019-01-20,0.008232,0.001316
2019-01-23,0.198426,0.092878
2019-01-25,0.000000,0.000000
2019-01-28,0.133802,0.057367
2019-01-30,0.000000,0.000000
2019-02-04,0.500363,0.309971
2019-02-07,0.025621,0.000471
2019-02-09,0.960635,0.935010
2019-02-12,0.999711,0.996775
2019-02-14,0.027342,0.004254
2019-02-17,0.999954,0.999954
2019-02-19,0.061113,0.008332
2019-02-22,0.009167,0.000000
2019-02-24,0.999954,0.999954
2019-02-27,0.999943,0.999954
2019-03-01,0.973527,0.928250
2019-03-04,0.999945,0.999954
2019-03-06,0.996583,0.985740
2019-03-09,0.684421,0.363291
2019-03-11,0.000000,0.000000
2019-03-14,0.076265,0.018058
2019-03-16,0.000000,0.000000
2019-03-19,0.999945,0.999954
2019-03-21,0.966082,0.952386
2019-03-24,0.996787,0.986162
2019-03-26,0.001101,0.000000
2019-03-29,0.999442,0.998220
2019-03-31,0.999954,0.999954
2019-04-03,0.678539,0.442417
2019-04-05,0.026996,0.001666
2019-04-08,0.067482,0.008568
2019-04-10,0.120195,0.008613
2019-04-13,0.004619,0.000000
2019-04-15,0.001057,0.000000
2019-04-18,0.000854,0.000000
2019-04-20,0.910573,0.751588
