Date,cf_200,cf_2000
2018-01-04,0.543244,0.425279
2018-01-14,0.170978,0.067289
2018-01-19,0.405027,0.18551
2018-01-24,0.921415,0.856759
2018-02-03,0.853328,0.783982
2018-02-08,0.998643,0.983967
2018-02-13,0.137194,0.0434369
2018-02-18,0.304691,0.0365422
2018-02-23,0.300151,0.0582249
2018-02-28,0.04099,0.000218755
2018-03-05,1.00001,0.999299
2018-03-10,0,0
2018-03-15,0.810835,0.438243
2018-03-20,0.0203024,0.0133686
2018-03-25,0.409396,0.0640545
2018-03-30,0,0
2018-04-04,0.00074791,0
2018-04-09,1.00003,1.00003
2018-04-14,1.00001,1.00003
2018-04-19,0.745348,0.260819
2018-04-24,0.0363641,0.00141931
2018-04-29,0.176071,0.075737
2018-05-04,4.89424e-07,0
2018-05-09,0.000240237,0
2018-05-14,0.163184,0.119238
2018-05-19,0,0
2018-05-24,0.544118,0.450395
2018-05-29,0,0
2018-06-03,0,0
2018-06-08,0.999397,0.991302
2018-06-13,0,0
2018-06-18,0.510126,0.394907
2018-06-23,0,0
2018-06-28,0,0
2018-07-03,0.000378045,0
2018-07-08,0.989906,0.962191
2018-07-13,0,0
2018-07-18,0,0
2018-07-23,0.864187,0.792428
2018-07-28,0,0
2018-08-02,0.000524195,0
2018-08-07,1.00002,1.00003
2018-08-12,0.0283991,0.00431292
2018-08-17,0.000260623,0
2018-08-22,0.00462028,0
2018-08-27,2.18402e-05,0
2018-09-01,0.000144056,0
2018-09-06,0.158654,0.0581824
2018-09-11,0.000219376,0
2018-09-16,0.999235,0.988414
2018-09-21,0.0636913,0.000174585
2018-09-26,0.000138208,0
2018-10-01,0.966075,0.900147
2018-10-06,0.0638216,0.000504444
2018-10-11,0.310204,0.259742
2018-10-16,1.00003,1.00003
2018-10-21,0.104906,0
2018-10-26,0.0122318,0
2018-10-31,0.962686,0.912918
2018-11-05,0.0147005,0
2018-11-10,0.999952,0.999313
2018-11-15,0.6203,0.462516
2018-11-25,0.0734912,0.0250827
2018-11-30,0.697451,0.217295
2018-12-05,0.0406219,0.00657064
2018-12-10,0,0
2018-12-15,0.435032,0.109764
2018-12-20,0.444917,0.165561
2018-12-25,0.471996,0.115969
2018-12-30,0.446863,0.0403198
2019-01-04,0.997184,0.964405
2019-01-09,0.647334,0.4713
2019-01-14,0.460633,0.357283
2019-01-19,1.00003,1.00003
2019-01-24,0.0211653,0.00590808
2019-01-29,0.670885,0.553478
2019-02-03,0.646952,0.530312
2019-02-08,0.176585,0.0190356
2019-02-13,0,0
2019-02-18,0.617731,0.279405
2019-02-23,0.999475,0.992973
2019-02-28,0.00165579,0
2019-03-05,0.196589,0.0790827
2019-03-10,0.00827472,9.68836e-05
2019-03-15,0.559112,0.436739
2019-03-20,0.846827,0.476458
2019-03-25,0.996805,0.973208
2019-03-30,0.997153,0.97268
2019-04-04,0.16615,0.0579773
2019-04-09,0.97279,0.878259
2019-04-14,0.543696,0.213927
2019-04-19,0.00183144,0
2019-04-24,0,0
2019-04-29,0.0349346,0.00566899
2019-05-04,0.0694919,3.06459e-05
2019-05-09,0.170467,0.0654794
2019-05-14,0,0
2019-05-19,0.919084,0.613469
2019-05-24,0.0879248,0.0427077
2019-05-29,0,0
2019-06-03,0.0260363,0.00191228
2019-06-08,0.0456208,0.00855614
2019-06-13,5.35837e-05,0
2019-06-18,0.23316,0.0383444
2019-06-23,0,0
2019-06-28,0.0004059,0
2019-07-03,0.00623668,0
2019-07-08,0,0
2019-07-13,0,0
2019-07-18,0.0161412,0.000268553
2019-07-23,0.00383227,0
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,0,0
2019-08-12,0,0
2019-08-17,0.00933368,0.000123929
2019-08-22,0.000102062,0
2019-08-27,0.00428303,0
2019-09-01,2.37248e-05,0
2019-09-06,0.607031,0.301362
2019-09-11,8.02853e-06,0
2019-09-16,0.410165,0.214685
2019-09-21,0.111268,0.00116867
2019-09-26,0.00897785,0.000722862
2019-10-01,0.798403,0.373718
2019-10-06,0.891567,0.545131
2019-10-11,0.231766,0.0836449
2019-10-16,0.276142,0.0567325
2019-10-21,1.00002,1.00003
2019-10-26,1.00003,1.00003
2019-10-31,1.00003,1.00003
2019-11-05,0.164594,0.000212849
2019-11-10,0,0
2019-11-15,0.0955762,0.016746
2019-11-20,0.221013,0.0447397
2019-11-30,0.0947671,0.0401934
2019-12-05,0.75198,0.618138
2019-12-10,0.0189349,1.70599e-05
2019-12-15,0.638018,0.211597
2019-12-20,0.982122,0.960976
2019-12-25,0.786992,0.452648
2019-12-30,0,0
2020-01-04,0.132841,0.0094997
2020-01-09,0.521984,0.128939
2020-01-14,0.544174,0.105452
2020-01-19,0.00279055,0.000327185
2020-01-24,0.995647,0.991737
2020-01-29,0.999088,0.983765
2020-02-03,0.700454,0.387941
2020-02-08,2.44712e-06,0
2020-02-13,0.303275,0.0376958
2020-02-18,0.309331,0.170362
2020-02-23,0.00209641,0
2020-02-28,0.00138704,0
2020-03-04,0,0
2020-03-09,0.458602,0.275049
2020-03-14,0.0269234,0.00219233
2020-03-19,0.430581,0.159618
2020-03-24,0.690134,0.41804
2020-03-29,0.451255,0.0644458
2020-04-03,0.53423,0.0635834
2020-04-08,0.638802,0.122304
2020-04-13,0,0
2020-04-18,0.00903336,0.000442407
2020-04-23,0.999982,1.00003
2020-04-28,0.388747,0.23372
2020-05-03,0.673913,0.354534
2020-05-08,2.68566e-06,0
2020-05-13,0.876953,0.440077
2020-05-18,0.0066455,0.00173638
2020-05-23,0.000906466,0
2020-05-28,0.000544789,0
2020-06-02,0.00647329,1.47039e-05
2020-06-07,0.996462,0.96546
2020-06-12,0.00876872,0
2020-06-17,0.00034938,0
2020-06-22,0.00698013,0
2020-06-27,0,0
2020-07-02,0.00328342,0
2020-07-07,0.143818,3.18185e-05
2020-07-12,0.999246,0.993825
2020-07-17,0,0
2020-07-22,0.00773069,0.000873133
2020-07-27,0.000991305,0
2020-08-01,0.506583,0.193015
2020-08-06,0.0451156,0.00409023
2020-08-11,1.09717e-05,0
2020-08-16,0.998685,0.994427
2020-08-21,0.0248603,0.00174755
2020-08-26,0,0
2020-08-31,8.43208e-05,0
2020-09-05,1.00003,1.00003
2020-09-10,0,0
2020-09-15,0.935012,0.727679
2020-09-20,0.000392271,0
2020-09-25,0.939731,0.926159
2020-09-30,0.818619,0.647057
2020-10-10,0.606725,0.410776
2020-10-15,0.359739,0.209426
2020-10-20,3.63572e-06,0
2020-10-25,0.140195,0.0636331
2020-10-30,0.93552,0.780211
2020-11-04,0.144925,0.01084
2020-11-09,0.302092,0.147238
2020-11-14,0.0414486,0
2020-11-19,0.138849,0.0386756
2020-11-24,0.207411,0.00246001
2020-11-29,0.99641,0.988962
2020-12-04,0.996752,0.994349
2020-12-09,0.17291,0.0947505
2020-12-14,0.987456,0.937888
2020-12-19,1.00003,1.00003
2020-12-24,0.00101307,0
2020-12-29,0.58128,0.112025
2021-01-03,0.0184933,5.84512e-05
2021-01-08,1.00003,1.00003
2021-01-13,0.999958,0.999757
2021-01-18,0.125494,0.0159544
2021-01-23,0.0192762,0.000130444
2021-01-28,0.539391,0.292317
2021-02-02,0.0138221,0
2021-02-07,0.123046,0.00438623
2021-02-12,0.765939,0.560372
2021-02-17,0.971345,0.847552
2021-02-22,0.999926,1.00003
2021-02-27,0.653648,0.196116
2021-03-04,0.612721,0.276295
2021-03-09,0.991025,0.922795
2021-03-14,0.0520274,8.46981e-05
2021-03-19,0.00977082,0.00217644
2021-03-24,1.00003,1.00003
2021-03-29,0.0367155,6.83275e-06
2021-04-03,0.214218,0.00396352
2021-04-08,1.00003,1.00003
2021-04-13,0,0
2021-04-18,3.63572e-06,0
2021-04-23,0,0
2021-04-28,1.00003,1.00003
2021-05-03,0,0
2021-05-08,0,0
2021-05-13,0,0
2021-05-18,0.000284126,0
