,Date,cf_200,cf_2000
0,2018-01-06,0.9158856948343685,0.8033099899360476
1,2018-01-11,0.5660593328501264,0.45385569665867465
2,2018-01-16,0.0315326608704358,0.00383169200322485
3,2018-01-26,0.0,0.0
4,2018-01-31,0.0,0.0
5,2018-02-05,0.012256438825294499,0.0
6,2018-02-10,0.0,0.0
7,2018-02-15,0.07691052443026855,0.008793439537403901
8,2018-02-20,0.14211488559691415,0.0233556688534849
9,2018-02-25,0.0,0.0
10,2018-03-02,0.0091731199854649,0.00060278661669155
11,2018-03-07,0.0010689345486958792,0.0
12,2018-03-12,0.008641119018461235,0.00097577040202475
13,2018-03-17,0.221963605630981,0.0512377786195077
14,2018-03-22,0.5050677730697135,0.3089425171784469
15,2018-03-27,0.05260412180458655,0.0017356786507975001
16,2018-04-01,0.0,0.0
17,2018-04-06,3.5812728240067386e-05,0.0
18,2018-04-11,0.0,0.0
19,2018-04-16,0.6689441947478814,0.3875909583359766
20,2018-04-21,0.9360235827968988,0.6881335390727086
21,2018-04-26,0.0,0.0
22,2018-05-01,0.009189735231556634,2.9392337050326765e-05
23,2018-05-06,0.0006350799170390767,0.0
24,2018-05-11,0.0508998248559092,0.006824731464995262
25,2018-05-16,0.00770683916180805,0.0
26,2018-05-21,0.10561391761451934,0.061095649260294774
27,2018-05-31,0.7914781887547688,0.2623155067051752
28,2018-06-05,0.04620465235199165,0.00587668637834455
29,2018-06-10,0.0,0.0
30,2018-06-15,0.004033875187694837,0.0
31,2018-06-20,0.0,0.0
32,2018-06-25,0.29313368860283384,0.042699971366463696
33,2018-06-30,0.1440358977312357,0.01599013499191895
34,2018-07-05,1.1859841968923524e-06,0.0
35,2018-07-10,0.42493535289654216,0.2363887951679865
36,2018-07-15,0.8503225039855302,0.39777456382919385
37,2018-07-20,0.7319195672957954,0.27998680965360456
38,2018-07-25,0.0,0.0
39,2018-07-30,0.0,0.0
40,2018-08-04,0.04262159334299045,0.01723789308815315
41,2018-08-09,0.0373909139210198,0.0
42,2018-08-14,0.0,0.0
43,2018-08-19,0.0,0.0
44,2018-08-24,0.2921369732091993,0.2132222509871429
45,2018-08-29,0.11275697760144775,0.0040055948072206995
46,2018-09-03,0.3493629126547738,0.2542220708031657
47,2018-09-08,0.5543478053401465,0.3204314039075033
48,2018-09-13,0.8273223256000408,0.7010076506638927
49,2018-09-18,0.9468414210560705,0.8487432589418217
50,2018-09-23,0.9616950242444866,0.8489698849406015
51,2018-09-28,2.628522252675113e-07,0.0
52,2018-10-03,0.19363074164417188,0.0380793222390128
53,2018-10-08,0.0033333629583725,0.0
54,2018-10-13,0.9980806103045543,1.0002055907589131
55,2018-10-18,0.002609198076865469,9.071368001735393e-06
56,2018-10-23,0.9952426035032877,0.9858821176287932
57,2018-10-28,0.0,0.0
58,2018-11-02,0.9984454549401719,1.0002048550106055
59,2018-11-07,0.42029028553145487,0.17450807929140824
60,2018-11-17,0.9925476702559215,0.9988167687784034
61,2018-11-22,0.7638337579241454,0.3880311795207828
62,2018-11-27,0.21286550681723024,0.14530125577612407
63,2018-12-02,0.18606012530239907,0.0499144668843392
64,2018-12-07,0.0,0.0
65,2018-12-12,0.0,0.0
66,2018-12-17,0.0,0.0
67,2018-12-22,0.0,0.0
68,2018-12-27,0.13234641033801714,0.0190812918908881
69,2019-01-01,0.9923478132404042,0.9983130544035466
70,2019-01-06,0.42572118353570254,0.10295359535875134
71,2019-01-11,0.5148607450740582,0.3930672530471332
72,2019-01-16,0.0,0.0
73,2019-01-21,0.9110131694033017,0.6065388643763533
74,2019-01-26,0.0903465426453416,0.021479971872780848
75,2019-01-31,0.06938243715931855,0.04430217233050125
76,2019-02-05,0.1294666739138025,0.02191720157181705
77,2019-02-10,1.3188460729907447e-07,0.0
78,2019-02-15,0.0754509546554417,0.02340311270826095
79,2019-02-20,0.3254101388953604,0.03411246985434255
80,2019-02-25,0.6228366287366376,0.11346812491453215
81,2019-03-02,0.9924740613503307,0.999743873173145
82,2019-03-07,0.6084550441114749,0.27093368463375384
83,2019-03-12,0.7077093021104243,0.17907291494326294
84,2019-03-17,0.9922079893216721,0.9988719832434632
