Date,cf_200,cf_2000
2018-01-01,0.471837,0.320100
2018-01-04,0.967256,0.861750
2018-01-06,0.992731,0.981638
2018-01-09,0.998950,0.996598
2018-01-11,0.999611,0.999895
2018-01-14,0.626022,0.420666
2018-01-16,0.609835,0.422499
2018-01-19,0.998420,0.986535
2018-01-21,0.999606,0.999897
2018-01-24,0.958707,0.885542
2018-01-26,0.999613,0.999900
2018-01-29,0.600211,0.538791
2018-01-31,0.999555,0.999898
2018-02-05,0.234348,0.077708
2018-02-08,0.933089,0.839196
2018-02-10,0.999612,0.999900
2018-02-13,0.476674,0.285345
2018-02-15,0.371301,0.215070
2018-02-18,0.998943,0.996284
2018-02-20,0.758623,0.557095
2018-02-25,0.999569,0.999765
2018-02-28,0.998844,0.995521
2018-03-02,0.947414,0.850931
2018-03-05,0.997945,0.984614
2018-03-07,0.999353,0.998003
2018-03-10,0.998840,0.993983
2018-03-12,0.999471,0.999651
2018-03-15,0.998024,0.986404
2018-03-17,0.999540,0.999895
2018-03-20,0.998672,0.990205
2018-03-22,0.999549,0.999900
2018-03-25,0.968620,0.884593
2018-03-27,0.999537,0.999722
2018-03-30,0.981389,0.949751
2018-04-01,0.999441,0.999379
2018-04-04,0.997570,0.981750
2018-04-06,0.999510,0.999898
2018-04-09,0.898617,0.833226
2018-04-11,0.999555,0.999901
2018-04-14,0.997976,0.984873
2018-04-16,0.999478,0.999899
2018-04-19,0.998607,0.988529
2018-04-21,0.921754,0.832444
2018-04-24,0.997950,0.984461
2018-04-26,0.999512,0.999899
2018-04-29,0.974029,0.940402
2018-05-01,0.998700,0.994039
2018-05-04,0.997952,0.984549
2018-05-06,0.999500,0.999574
2018-05-09,0.997567,0.978363
2018-05-11,0.964277,0.881644
2018-05-14,0.997997,0.985407
2018-05-16,0.839445,0.635164
2018-05-19,0.910280,0.682911
2018-05-21,0.999373,0.998707
2018-05-24,0.998034,0.987321
2018-05-26,0.000000,0.000000
2018-05-29,0.998885,0.994232
2018-05-31,0.008925,0.000309
2018-06-03,0.998069,0.987174
2018-06-05,0.999503,0.999824
2018-06-08,0.998446,0.985817
2018-06-10,0.999502,0.999882
2018-06-13,0.998085,0.988158
2018-06-15,0.999310,0.997660
2018-06-18,0.951182,0.869855
2018-06-20,0.999473,0.999895
2018-06-23,0.998023,0.985901
2018-06-25,0.999525,0.999821
2018-06-28,0.998668,0.990421
2018-06-30,0.999491,0.999892
2018-07-03,0.997924,0.983857
2018-07-05,0.971148,0.939733
2018-07-08,0.998383,0.984936
2018-07-10,0.999065,0.993004
2018-07-13,0.998000,0.986068
2018-07-15,0.998953,0.991937
2018-07-18,0.997071,0.981446
2018-07-20,0.999460,0.999871
2018-07-23,0.997912,0.983493
2018-07-25,0.843607,0.640204
2018-07-28,0.998452,0.986852
2018-07-30,0.999183,0.995832
2018-08-02,0.997949,0.984474
2018-08-04,0.748224,0.542813
2018-08-07,0.191220,0.104006
2018-08-09,0.058471,0.008033
2018-08-12,0.811627,0.691907
2018-08-14,0.977807,0.894943
2018-08-17,0.998000,0.984778
2018-08-19,0.912108,0.835490
2018-08-22,0.997875,0.982491
2018-08-24,0.998722,0.994418
2018-08-27,0.874776,0.745128
2018-08-29,0.858951,0.738673
2018-09-01,0.910818,0.798589
2018-09-03,0.469229,0.323557
2018-09-06,0.555577,0.382245
2018-09-08,0.194752,0.108854
2018-09-11,0.001268,0.000000
2018-09-13,0.728357,0.595748
