Date,cf_200,cf_2000
2018-01-02,0.061591,0.005554
2018-01-05,0.998536,0.990120
2018-01-07,0.223285,0.085037
2018-01-10,0.017820,0.002888
2018-01-12,0.479102,0.188926
2018-01-15,0.009488,0.001588
2018-01-17,0.823108,0.382588
2018-01-20,0.504377,0.317993
2018-01-22,0.676916,0.551813
2018-01-25,0.308646,0.196512
2018-01-27,0.802202,0.667979
2018-01-30,0.643740,0.409797
2018-02-01,0.255938,0.158486
2018-02-04,0.000000,0.000000
2018-02-06,0.976345,0.786852
2018-02-09,0.000000,0.000000
2018-02-11,0.833875,0.430330
2018-02-14,0.755298,0.469923
2018-02-16,0.008619,0.000000
2018-02-19,0.229163,0.057920
2018-02-21,0.006666,0.000085
2018-02-24,0.912615,0.717331
2018-02-26,0.339544,0.073319
2018-03-01,0.289788,0.025800
2018-03-03,0.219019,0.130775
2018-03-06,0.000000,0.000000
2018-03-08,0.844222,0.688396
2018-03-11,0.997889,0.984680
2018-03-13,0.992454,0.946359
2018-03-16,0.222776,0.174457
2018-03-18,0.999084,0.995542
2018-03-21,0.833528,0.645557
2018-03-23,0.563193,0.108421
2018-03-26,0.362046,0.121863
2018-03-28,0.639067,0.173726
2018-03-31,0.994282,0.955321
2018-04-02,0.570759,0.419070
2018-04-05,0.975436,0.935081
2018-04-07,0.999460,0.999899
2018-04-10,0.048944,0.007255
2018-04-12,0.604939,0.279634
2018-04-15,0.000000,0.000000
2018-04-17,0.822768,0.697212
2018-04-20,0.997719,0.983711
2018-04-22,0.533172,0.165205
2018-04-25,0.406406,0.237513
2018-04-27,0.474333,0.312974
2018-04-30,0.744851,0.435229
2018-05-02,0.810685,0.654712
2018-05-05,0.979596,0.867852
2018-05-07,0.974207,0.942397
2018-05-10,0.870193,0.677473
2018-05-12,0.907411,0.762608
2018-05-15,0.000083,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.999181,0.997992
2018-05-25,0.994099,0.954810
2018-05-27,0.540332,0.378948
2018-05-30,0.699225,0.285225
2018-06-01,0.999309,0.999252
2018-06-04,0.000000,0.000000
2018-06-06,0.877175,0.790091
2018-06-09,0.981057,0.912062
2018-06-11,0.997082,0.976591
2018-06-14,0.930681,0.734402
2018-06-16,0.986770,0.938673
2018-06-19,0.147685,0.035570
2018-06-21,0.850545,0.588964
2018-06-24,0.835459,0.707059
2018-06-26,0.386899,0.274421
2018-06-29,0.987198,0.921442
2018-07-01,0.999256,0.998210
2018-07-04,0.545297,0.245471
2018-07-06,0.995263,0.962007
2018-07-09,0.986514,0.910526
2018-07-11,0.731068,0.143690
2018-07-14,0.992557,0.942890
2018-07-16,0.998709,0.989858
2018-07-19,0.993473,0.947282
2018-07-21,0.998665,0.987363
2018-07-24,0.708560,0.469788
2018-07-26,0.971365,0.936711
2018-07-29,0.987080,0.905033
2018-07-31,0.999254,0.998801
2018-08-03,0.939491,0.734184
2018-08-05,0.766747,0.278401
2018-08-08,0.687857,0.558051
2018-08-10,0.994562,0.954579
2018-08-13,0.828056,0.495332
2018-08-15,0.842737,0.544799
2018-08-18,0.776837,0.341961
2018-08-20,0.377149,0.071462
2018-08-23,0.200639,0.045674
2018-08-25,0.371613,0.082656
2018-08-28,0.668723,0.195396
2018-08-30,0.856399,0.462316
2018-09-02,0.969149,0.911760
2018-09-04,0.875998,0.641533
2018-09-07,0.428568,0.108520
2018-09-09,0.529884,0.154624
2018-09-12,0.329589,0.090460
2018-09-14,0.756320,0.661650
2018-09-19,0.998466,0.988941
2018-09-22,0.677841,0.190569
2018-09-24,0.849885,0.375919
2018-09-27,0.203650,0.036652
2018-09-29,0.149819,0.064578
2018-10-02,0.092965,0.032621
2018-10-04,0.672968,0.359623
2018-10-07,0.993900,0.960319
2018-10-09,0.831808,0.475026
2018-10-12,0.269828,0.120919
2018-10-14,0.000000,0.000000
2018-10-17,0.494461,0.011289
2018-10-19,0.000000,0.000000
2018-10-22,0.104271,0.035060
2018-10-24,0.496528,0.041466
2018-10-27,0.675249,0.104502
2018-10-29,0.020389,0.005043
2018-11-01,0.000320,0.000000
2018-11-03,0.137973,0.006081
2018-11-06,0.872473,0.664409
2018-11-08,0.786063,0.333115
2018-11-11,0.445127,0.081529
2018-11-13,0.527252,0.281496
2018-11-16,0.022054,0.002831
2018-11-18,0.066493,0.010229
2018-11-21,0.993183,0.961701
2018-11-23,0.875043,0.725820
2018-11-26,0.241161,0.046989
2018-11-28,0.039747,0.006386
2018-12-01,0.000000,0.000000
2018-12-03,0.557836,0.226796
2018-12-06,0.335534,0.197714
2018-12-08,0.775257,0.378420
2018-12-11,0.791310,0.506411
2018-12-13,0.371746,0.069313
2018-12-16,0.312128,0.045434
2018-12-18,0.385530,0.040113
2018-12-21,0.688838,0.476682
2018-12-26,0.212563,0.035714
2018-12-28,0.800327,0.572733
2018-12-31,0.406759,0.105060
2019-01-02,0.433613,0.187968
2019-01-05,0.418877,0.169714
2019-01-07,0.763770,0.528814
2019-01-10,0.140337,0.059811
2019-01-12,0.002042,0.000000
2019-01-15,0.706947,0.333998
2019-01-17,0.629065,0.382744
2019-01-20,0.425434,0.270713
2019-01-22,0.915980,0.657638
2019-01-25,0.021619,0.001619
2019-01-27,0.695217,0.363186
2019-01-30,0.208882,0.112354
2019-02-01,0.808409,0.578307
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.524575,0.359608
2019-02-11,0.997030,0.984028
2019-02-14,0.103499,0.001408
2019-02-16,0.713426,0.243996
2019-02-19,0.725712,0.307590
2019-02-21,0.628226,0.355654
2019-02-24,0.000000,0.000000
2019-02-26,0.150262,0.028441
2019-03-01,0.595630,0.239099
2019-03-03,0.834616,0.741476
2019-03-06,0.335171,0.209414
2019-03-08,0.992864,0.942268
2019-03-11,0.010773,0.000082
2019-03-13,0.894505,0.662381
2019-03-16,0.997592,0.984369
2019-03-18,0.840132,0.600644
2019-03-21,0.508125,0.288376
2019-03-23,0.925599,0.670970
2019-03-26,0.994828,0.967008
2019-03-28,0.579866,0.245507
2019-03-31,0.998122,0.987547
2019-04-02,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-07,0.456381,0.339435
2019-04-10,0.994797,0.973947
2019-04-12,0.420608,0.311772
2019-04-15,0.020762,0.008527
2019-04-17,0.276831,0.162432
2019-04-20,0.997963,0.985474
2019-04-22,0.000000,0.000000
2019-04-25,0.498700,0.331391
2019-04-27,0.997649,0.986902
2019-04-30,0.854001,0.595269
2019-05-02,0.994624,0.956581
2019-05-05,0.996910,0.981272
2019-05-07,0.744861,0.420716
2019-05-10,0.979490,0.936480
2019-05-12,0.232562,0.088519
2019-05-15,0.570042,0.274413
2019-05-17,0.992462,0.939097
2019-05-20,0.273065,0.213743
2019-05-22,0.009614,0.001528
2019-05-25,0.983171,0.908436
2019-05-27,0.462585,0.320577
2019-05-30,0.130968,0.065634
2019-06-01,0.803985,0.495658
2019-06-04,0.946830,0.834125
2019-06-06,0.998469,0.999454
2019-06-09,0.985610,0.927559
2019-06-11,0.996781,0.974953
2019-06-14,0.988655,0.924892
2019-06-16,0.647425,0.471641
2019-06-19,0.553319,0.180473
2019-06-21,0.998269,0.998188
2019-06-24,0.869655,0.628216
2019-06-26,0.997733,0.993703
2019-06-29,0.992154,0.933885
2019-07-01,0.954412,0.873432
2019-07-04,0.992569,0.939602
2019-07-06,0.998496,0.999718
2019-07-09,0.989124,0.916862
2019-07-11,0.874770,0.430130
2019-07-14,0.851975,0.422168
2019-07-16,0.611406,0.295200
2019-07-19,0.890515,0.621257
2019-07-21,0.998437,0.998551
2019-07-24,0.993542,0.948738
2019-07-26,0.923434,0.728225
