Date,cf_200,cf_2000
2018-01-08,0.997913,0.992113
2018-01-11,0.192095,0.0862998
2018-01-13,0.000670627,0
2018-01-14,0.000386245,0
2018-01-16,0.00323154,0
2018-01-18,9.15093e-05,0
2018-01-19,0,0
2018-01-21,0.215898,0.130631
2018-01-23,0,0
2018-01-24,0,0
2018-01-26,0.96596,0.876489
2018-01-28,0.713565,0.459505
2018-01-29,0.0111518,0.003019
2018-01-31,0,0
2018-02-02,0.956468,0.828765
2018-02-05,0.00190174,0
2018-02-07,2.35357e-06,0
2018-02-08,0.00953916,0.000356058
2018-02-10,0.000428818,0
2018-02-12,0.134682,0.0255616
2018-02-13,0.513612,0.332975
2018-02-15,5.89605e-05,0
2018-02-17,0.573998,0.363207
2018-02-18,0.00266169,0
2018-02-20,0.0053412,0.000300048
2018-02-22,0.998284,0.998565
2018-02-23,0.780791,0.59969
2018-02-25,0.0125941,6.68108e-05
2018-02-27,0.0837496,0.00256517
2018-02-28,0.408518,0.120445
2018-03-02,0.664584,0.499923
2018-03-04,0.47771,0.331304
2018-03-05,0,0
2018-03-07,0,0
2018-03-09,0.967051,0.82649
2018-03-10,0.600755,0.464965
2018-03-12,0.00178058,0
2018-03-14,0.997189,0.991623
2018-03-15,0,0
2018-03-17,0.999951,0.999951
2018-03-19,0.390642,0.1945
2018-03-20,0.451154,0.331804
2018-03-22,0.999951,0.999951
2018-03-24,0.143454,0.0230732
2018-03-25,0.669703,0.335177
2018-03-27,0.964875,0.916468
2018-03-29,0.941524,0.836337
2018-03-30,0.951726,0.790616
2018-04-01,0.999951,0.999951
2018-04-03,0,0
2018-04-04,0.183974,0.0311857
2018-04-06,0.998729,0.994133
2018-04-08,0,0
2018-04-09,0.0239179,0.00176642
2018-04-11,0.997456,0.991718
2018-04-13,0.761626,0.638845
2018-04-14,0.951591,0.88611
2018-04-16,0,0
2018-04-18,0.897278,0.728033
2018-04-19,0.60229,0.395904
2018-04-21,0.860841,0.71923
2018-04-23,0.130442,0.00860993
2018-04-24,0.00150877,0
2018-04-26,0.643786,0.280858
2018-04-28,0.241947,0.0275574
2018-04-29,0.573218,0.180142
2018-05-01,0,0
2018-05-03,0.0722947,0.00913477
2018-05-04,0.000281285,0
2018-05-06,0.493128,0.1545
2018-05-08,0.961052,0.758974
2018-05-09,0.715614,0.515839
2018-05-11,0.48819,0.168663
2018-05-13,0.00124748,0
2018-05-14,0.582536,0.137369
2018-05-16,0.870668,0.731053
2018-05-18,0.999069,0.998945
2018-05-19,0.936141,0.747468
2018-05-21,0.987729,0.908864
2018-05-23,0.973626,0.87156
2018-05-24,0.998778,0.998744
2018-05-26,0.741025,0.50027
2018-05-28,0.0192341,0.00172906
2018-05-29,0.234225,0.0128782
2018-05-31,0.400393,0.0864963
