Date,cf_200,cf_2000
2018-01-05,0.999369,0.996070
2018-01-10,0.103702,0.038167
2018-01-15,0.028301,0.000546
2018-01-25,0.592136,0.232766
2018-01-30,0.822602,0.372164
2018-02-04,0.000703,0.000000
2018-02-09,0.507023,0.101160
2018-02-14,0.994442,0.949167
2018-02-19,0.477783,0.095644
2018-02-24,0.960320,0.894632
2018-03-01,0.733660,0.520025
2018-03-06,0.581400,0.049492
2018-03-11,0.002258,0.000112
2018-03-16,0.287167,0.119077
2018-03-21,0.279483,0.110513
2018-03-26,0.729754,0.438310
2018-03-31,0.000000,0.000000
2018-04-05,0.943681,0.849183
2018-04-10,0.064249,0.019555
2018-04-15,0.031127,0.010154
2018-04-20,0.664997,0.578480
2018-04-25,0.057489,0.022143
2018-04-30,0.482153,0.250958
2018-05-05,0.484237,0.181862
2018-05-10,0.001315,0.000000
2018-05-15,0.613601,0.520904
2018-05-20,0.774715,0.576971
2018-05-25,0.623993,0.515442
2018-05-30,0.023175,0.013245
2018-06-04,0.209695,0.065667
2018-06-09,0.907060,0.871617
2018-06-14,0.426326,0.057073
2018-06-19,0.002486,0.000000
2018-06-24,0.847770,0.512216
2018-06-29,0.000185,0.000000
2018-07-04,0.033009,0.010272
2018-07-09,0.023672,0.011790
2018-07-14,0.762226,0.591015
2018-07-19,0.112888,0.064588
2018-07-24,0.353263,0.203666
2018-07-29,0.002719,0.000340
2018-08-03,0.563391,0.380481
2018-08-08,0.000000,0.000000
2018-08-13,0.063494,0.028760
2018-08-18,0.857687,0.825824
2018-08-23,0.130326,0.034176
2018-08-28,0.998789,0.991721
2018-09-02,0.170711,0.080314
2018-09-07,0.999804,0.999804
2018-09-12,0.499862,0.277845
2018-09-17,0.103247,0.052448
2018-09-22,0.996619,0.985667
2018-09-27,0.066556,0.027880
2018-10-02,0.994631,0.964314
2018-10-07,0.868689,0.774565
2018-10-12,0.000000,0.000000
2018-10-17,0.089070,0.050337
2018-10-22,0.863266,0.732354
2018-10-27,0.684788,0.449692
2018-11-01,0.299458,0.025014
2018-11-06,0.210038,0.190788
2018-11-11,0.000000,0.000000
2018-11-16,0.193709,0.027948
2018-11-21,0.999614,0.997990
2018-11-26,0.627367,0.534130
2018-12-01,0.490113,0.273146
2018-12-06,0.600159,0.402223
2018-12-11,0.833966,0.766525
2018-12-16,0.999797,0.999804
2018-12-21,0.028484,0.015464
2018-12-26,0.943761,0.870216
2018-12-31,0.914733,0.671477
2019-01-05,0.987996,0.906206
2019-01-10,0.002392,0.000043
2019-01-15,0.001884,0.000019
2019-01-20,0.750932,0.377290
2019-01-25,0.256710,0.079086
2019-01-30,0.066732,0.018160
2019-02-04,0.818253,0.431665
2019-02-09,0.669806,0.556197
2019-02-14,0.331631,0.162146
2019-02-19,0.754405,0.402642
2019-02-24,0.000000,0.000000
2019-03-01,0.999791,0.999577
2019-03-06,0.373138,0.283729
2019-03-11,0.250167,0.132412
2019-03-16,0.108621,0.008086
2019-03-21,0.566901,0.286895
2019-03-26,0.141065,0.045466
2019-03-31,0.347319,0.214306
2019-04-05,0.238068,0.070299
2019-04-10,0.808185,0.625395
2019-04-15,0.770739,0.367253
2019-04-20,0.741448,0.538032
2019-04-25,0.000000,0.000000
2019-04-30,0.006639,0.000664
2019-05-05,0.000028,0.000000
2019-05-10,0.000000,0.000000
2019-05-15,0.095911,0.053255
2019-05-25,0.937438,0.761070
2019-05-30,0.000000,0.000000
2019-06-04,0.240310,0.112384
2019-06-09,0.999702,0.999805
2019-06-14,0.103587,0.055297
2019-06-19,0.911534,0.821839
2019-06-24,0.000000,0.000000
2019-06-29,0.161851,0.055336
2019-07-04,0.395796,0.032959
2019-07-09,0.174172,0.102976
2019-07-14,0.172864,0.062706
2019-07-19,0.025428,0.007258
2019-07-24,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-08-03,0.493590,0.202720
2019-08-08,0.000000,0.000000
2019-08-13,0.476725,0.063107
2019-08-18,0.490066,0.071969
2019-08-23,0.914150,0.764933
2019-08-28,0.129514,0.102475
2019-09-02,0.824747,0.466197
2019-09-07,0.000000,0.000000
2019-09-12,0.143385,0.093430
2019-09-17,0.999795,0.999804
2019-09-22,0.999791,0.999536
2019-09-27,0.674619,0.463580
2019-10-02,0.000000,0.000000
2019-10-07,0.943055,0.850530
2019-10-12,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-22,0.518244,0.079591
2019-10-27,0.000000,0.000000
2019-11-01,0.350635,0.168937
2019-11-06,0.999804,0.999804
2019-11-11,0.472718,0.135364
2019-11-16,0.999656,0.998009
2019-11-21,0.958033,0.890406
2019-11-26,0.000000,0.000000
2019-12-01,0.997426,0.967793
2019-12-06,0.994020,0.979006
2019-12-11,0.999798,0.999804
2019-12-16,0.871821,0.638591
2019-12-21,0.000024,0.000000
2019-12-26,0.000000,0.000000
2019-12-31,0.000467,0.000000
2020-01-05,0.989388,0.959210
2020-01-10,0.735391,0.472990
2020-01-15,0.000000,0.000000
2020-01-20,0.894207,0.785952
2020-01-25,0.023202,0.009354
2020-01-30,0.000000,0.000000
2020-02-04,0.554644,0.185298
2020-02-09,0.645622,0.189328
2020-02-14,0.000000,0.000000
2020-02-19,0.115339,0.018792
2020-02-24,0.769548,0.605699
2020-02-29,0.902363,0.703645
2020-03-05,0.825753,0.607351
2020-03-10,0.000000,0.000000
2020-03-15,0.546600,0.136271
2020-03-20,0.573080,0.220103
2020-03-25,0.909065,0.703096
2020-03-30,0.972380,0.885701
2020-04-04,0.825255,0.470815
2020-04-09,0.238600,0.135267
2020-04-14,0.276247,0.040151
2020-04-19,0.953315,0.834673
2020-04-24,0.058362,0.025660
2020-04-29,0.998156,0.975014
2020-05-04,0.072579,0.024195
2020-05-09,0.975439,0.801792
2020-05-14,0.605695,0.203870
2020-05-19,0.151673,0.082326
2020-05-24,0.074694,0.010303
2020-05-29,0.985811,0.967526
2020-06-03,0.907195,0.804735
2020-06-08,0.000182,0.000000
2020-06-13,0.972098,0.888050
2020-06-18,0.000000,0.000000
2020-06-23,0.059842,0.021352
2020-06-28,0.976939,0.857514
2020-07-03,0.504081,0.098965
2020-07-08,0.000000,0.000000
2020-07-13,0.009041,0.001393
2020-07-18,0.000000,0.000000
2020-07-23,0.369811,0.251787
2020-07-28,0.407466,0.064502
2020-08-02,0.575954,0.433169
2020-08-07,0.008505,0.002267
2020-08-12,0.623381,0.544681
2020-08-17,0.999790,0.999804
2020-08-22,0.996747,0.982304
2020-08-27,0.000000,0.000000
2020-09-01,0.000000,0.000000
2020-09-06,0.472890,0.261424
2020-09-11,0.000725,0.000000
2020-09-16,0.000000,0.000000
2020-09-21,0.412053,0.091732
2020-09-26,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-06,0.859659,0.677732
2020-10-11,0.340404,0.267691
2020-10-16,0.965945,0.934218
2020-10-21,0.291047,0.207289
2020-10-26,0.000000,0.000000
2020-10-31,0.955574,0.933474
2020-11-05,0.795048,0.485149
2020-11-10,0.000000,0.000000
2020-11-15,0.036752,0.008863
2020-11-20,0.457378,0.178655
2020-11-25,0.000000,0.000000
2020-11-30,0.797909,0.326778
2020-12-05,0.477037,0.190147
2020-12-10,0.944504,0.708592
2020-12-15,0.830108,0.489068
2020-12-20,0.660935,0.181558
2020-12-30,0.638687,0.503356
2021-01-04,0.853047,0.684734
2021-01-09,0.899783,0.633304
2021-01-14,0.964716,0.823155
2021-01-19,0.987680,0.897118
2021-01-24,0.537354,0.298199
2021-01-29,0.447807,0.204882
2021-02-03,0.000324,0.000000
2021-02-08,0.000000,0.000000
2021-02-13,0.054992,0.009796
2021-02-18,0.070544,0.006173
2021-02-23,0.470596,0.254262
2021-02-28,0.704026,0.393657
2021-03-05,0.714716,0.249711
2021-03-10,0.472094,0.137628
2021-03-15,0.471393,0.224194
2021-03-20,0.854732,0.645805
2021-03-25,0.065513,0.025434
2021-03-30,0.576689,0.169036
2021-04-04,0.825735,0.548256
2021-04-09,0.035189,0.009099
2021-04-14,0.787393,0.502563
2021-04-19,0.808856,0.397774
2021-04-24,0.410337,0.217225
2021-04-29,0.839734,0.532275
2021-05-04,0.000000,0.000000
2021-05-09,0.827340,0.628383
2021-05-14,0.625671,0.502840
2021-05-19,0.263762,0.006978
2021-05-24,0.336653,0.037176
2021-05-29,0.318626,0.140510
2021-06-03,0.812181,0.525925
2021-06-08,0.465404,0.290539
2021-06-13,0.999788,0.999805
2021-06-18,0.872252,0.806728
2021-06-23,0.119264,0.075475
2021-06-28,0.005030,0.000000
2021-07-03,0.998799,0.986612
2021-07-08,0.675935,0.644037
2021-07-13,0.118981,0.049763
2021-07-18,0.000293,0.000000
2021-07-23,0.004599,0.000000
2021-07-28,0.100217,0.008485
2021-08-02,0.539104,0.411429
2021-08-07,0.244307,0.228613
2021-08-12,0.951727,0.797659
2021-08-17,0.000016,0.000000
2021-08-22,0.219301,0.130635
2021-08-27,0.999543,0.997838
2021-09-01,0.164745,0.115610
2021-09-06,0.997473,0.992278
2021-09-11,0.692545,0.543475
2021-09-16,0.999585,0.999624
2021-09-21,0.371261,0.234467
2021-09-26,0.291029,0.203234
2021-10-01,0.006676,0.000108
2021-10-06,0.977338,0.946844
2021-10-11,0.163782,0.095963
2021-10-16,0.871551,0.645351
2021-10-21,0.440431,0.299104
2021-10-26,0.999556,0.996627
2021-10-31,0.003776,0.000297
2021-11-05,0.001241,0.000025
2021-11-10,0.414130,0.125491
2021-11-15,0.048237,0.019758
2021-11-20,0.999755,0.999027
2021-11-25,0.013952,0.000344
2021-11-30,0.000907,0.000000
2021-12-05,0.654538,0.459732
2021-12-10,0.168290,0.013774
2021-12-15,0.032840,0.000188
2021-12-20,0.507447,0.272304
2021-12-25,0.181890,0.058059
2021-12-30,0.783783,0.369135
