Date,cf_200,cf_2000
2018-01-01,0.999457,0.999216
2018-01-04,0.96991,0.927097
2018-01-06,0.999525,0.999298
2018-01-09,0.997519,0.98821
2018-01-11,0.999469,0.999193
2018-01-14,0.99661,0.980795
2018-01-16,0.999484,0.999338
2018-01-19,0.996349,0.983307
2018-01-21,0.999445,0.999097
2018-01-24,0.996569,0.980245
2018-01-26,0.999536,0.999368
2018-01-29,0.997474,0.988365
2018-01-31,0.567239,0.372387
2018-02-05,0.320903,0.141596
2018-02-08,0.345376,0.131728
2018-02-10,0.837388,0.711215
2018-02-13,0.996448,0.977178
2018-02-15,0.328976,0.223673
2018-02-18,0.997346,0.986551
2018-02-20,0.9879,0.969022
2018-02-23,0.996451,0.977636
2018-02-25,0.997572,0.984158
2018-02-28,0.997487,0.984904
2018-03-02,0.999466,0.999208
2018-03-05,0.996399,0.975921
2018-03-07,0.998828,0.997427
2018-03-10,0.997215,0.981252
2018-03-12,0.999504,0.999253
2018-03-15,0.996444,0.976111
2018-03-17,0.999264,0.997787
2018-03-20,0.996753,0.975322
2018-03-22,0.997756,0.987986
2018-03-25,0.545181,0.358834
2018-03-27,0.872005,0.76668
2018-03-30,0.996875,0.975689
2018-04-01,0.999438,0.998961
2018-04-04,0.98274,0.934146
2018-04-06,0.999377,0.998418
2018-04-09,0.996926,0.97613
2018-04-11,0.999347,0.998481
2018-04-14,0.996292,0.973979
2018-04-16,0.999286,0.996632
2018-04-19,0.98981,0.935953
2018-04-21,0.999165,0.994839
2018-04-24,0.996245,0.973015
2018-04-26,0.999325,0.998396
2018-04-29,0.996803,0.975352
2018-05-01,0.997867,0.995629
2018-05-04,0.996291,0.973895
2018-05-06,0.999323,0.998711
2018-05-09,0.996848,0.975122
2018-05-11,0.92017,0.867586
2018-05-14,0.423381,0.300741
2018-05-16,0.998058,0.987961
2018-05-19,0.997132,0.977866
2018-05-21,0.999442,0.999108
2018-05-24,0.996203,0.970885
2018-05-26,0.96093,0.886633
2018-05-29,0.997118,0.979158
2018-05-31,0.999227,0.996389
2018-06-03,0.995058,0.971262
2018-06-05,0.98887,0.97126
2018-06-08,0.913771,0.839043
2018-06-10,0.999363,0.998146
2018-06-13,0.99649,0.975779
2018-06-15,0.915241,0.828331
2018-06-18,0.996594,0.974688
2018-06-20,0.306304,0.251816
2018-06-23,0.723579,0.637977
2018-06-25,0.203943,0.0841214
2018-06-28,0.93651,0.850664
2018-06-30,0.993025,0.971659
