,Date,cf_200,cf_2000
0,2018-01-04,0.9562176842978802,0.9269946967933768
1,2018-01-14,0.1390423267772527,0.0255145482134852
2,2018-01-19,0.9066263046855456,0.7794966974191524
3,2018-01-24,0.5756057819243627,0.0940914227934989
4,2018-02-03,0.1674415917944823,0.0695837676356481
5,2018-02-08,0.3341139131025112,0.1225837662324773
6,2018-02-13,0.4760705411426212,0.2143042465938996
7,2018-02-18,0.0,0.0
8,2018-02-23,0.3902809698691754,0.1350849704661738
9,2018-02-28,0.0,0.0
10,2018-03-05,0.097153155046091,0.024332095215527552
11,2018-03-10,0.8970463035972392,0.7542316895535806
12,2018-03-15,0.9998975962501084,0.999899188722016
13,2018-03-20,0.0329638367213339,0.0059126159572519
14,2018-03-25,0.97055284123988,0.8945968144398815
15,2018-03-30,0.9120640451296538,0.8191111944738927
16,2018-04-04,0.9998579835114082,0.9995535450363524
17,2018-04-09,0.9614219187907505,0.8774303396338788
18,2018-04-14,0.989480142678378,0.9761781253051068
19,2018-04-19,0.9949634215740546,0.9662426930738934
20,2018-04-24,0.999097190986304,0.995728024712696
21,2018-04-29,0.9998948094242704,0.9998991887220162
22,2018-05-04,0.9998975962501084,0.999899188722016
23,2018-05-09,0.9989764870800762,0.9951338687602476
24,2018-05-14,0.5435985696190934,0.2877121438724673
25,2018-05-19,0.9998944113062934,0.999899188722016
26,2018-05-24,0.9990773112383468,0.9949125947886936
27,2018-05-29,0.9998948094242704,0.999899188722016
28,2018-06-03,0.9998409635775845,0.999899188722016
29,2018-06-08,0.999154744013916,0.9956468945139942
30,2018-06-13,0.999896003778201,0.999899188722016
31,2018-06-18,0.9983640700024644,0.9915554056212018
32,2018-06-23,0.5918818307469992,0.4974673227252803
33,2018-06-28,0.9986379509712356,0.9956520661445764
34,2018-07-03,0.9994068537840272,0.9964108622251197
35,2018-07-08,0.9985811555387148,0.9944620060333867
36,2018-07-13,0.9998877428301806,0.999899188722016
37,2018-07-18,0.9977427940192436,0.992809250867588
38,2018-07-23,0.8369145401687691,0.7958749981604109
39,2018-07-28,0.829300758680352,0.7153631758158272
40,2018-08-02,0.4468038367714494,0.1777258690482671
41,2018-08-07,0.9990917418440736,0.9954454690654584
42,2018-08-12,0.9998948094242704,0.999899188722016
43,2018-08-17,0.9986233849273336,0.9914774982265538
44,2018-08-22,0.9994916150528654,0.9959526452171268
45,2018-08-27,0.9997874171000048,0.9984646701217949
46,2018-09-01,0.9993189044488798,0.9957753984100752
47,2018-09-06,0.9995476251781608,0.9967388134698284
48,2018-09-11,0.9998975962501084,0.999899188722016
49,2018-09-21,0.869835461333441,0.7543857858002757
50,2018-09-26,0.9998507537495932,0.9994167661808516
51,2018-10-01,0.9995684010818784,0.9958711457835168
52,2018-10-06,0.9997966425370926,0.9995614852952612
53,2018-10-11,0.9693079107136826,0.9068386327119724
54,2018-10-16,0.999894676718278,0.999899188722016
55,2018-10-21,0.4414558898854685,0.283536979948414
56,2018-10-26,0.8567205703380372,0.5798458320530379
57,2018-10-31,0.9998155839468696,0.9998991887220162
58,2018-11-05,0.9460364930589112,0.9188050825372428
59,2018-11-10,0.9973216978640904,0.9844710687752856
60,2018-11-15,0.7813982423633846,0.6338157725025698
61,2018-11-20,0.9841070429328054,0.9309608425345752
62,2018-11-25,0.7287822429967978,0.2682910379722718
63,2018-11-30,0.9301321123476513,0.7964592284852592
64,2018-12-10,0.9485297607521916,0.9087294089552416
65,2018-12-15,0.931591222148868,0.7820717248839744
66,2018-12-20,0.8558502536059316,0.6954168215496834
67,2018-12-25,0.9998975962501084,0.999899188722016
68,2018-12-30,0.0,0.0
69,2019-01-04,0.2344357436736368,0.011122333939786
70,2019-01-09,0.8986392294373465,0.7804923440322517
71,2019-01-14,0.0177630444462637,0.0036702371389534
72,2019-01-19,0.515801316358744,0.1536025183444422
73,2019-01-24,0.0001885088620564008,0.0
74,2019-01-29,0.5780101526055864,0.1368574767872385
75,2019-02-03,0.5325327235461751,0.3892258776068277
76,2019-02-08,0.2601155354371706,0.0981793973193656
77,2019-02-13,0.3868240533194082,0.0699785624983642
78,2019-02-18,0.2819951244481947,0.0147838464403695
79,2019-02-23,0.7812170955614066,0.4830505699426701
80,2019-02-28,0.3265595589186926,0.1693307818108314
81,2019-03-05,0.9998913258919724,0.999899188722016
82,2019-03-10,0.9998707232866686,0.9996152310750008
83,2019-03-15,0.00010560079336950436,0.0
84,2019-03-20,0.0017203341311285,0.0
85,2019-03-25,0.4463354150629602,0.088716329725859
86,2019-03-30,0.9998432917871256,0.999543752895368
87,2019-04-04,0.804111490027702,0.6845476695663645
88,2019-04-09,0.8570562759061241,0.6597545052723239
89,2019-04-14,0.8557799202106379,0.4479410311087363
90,2019-04-19,0.5656604535132007,0.18686611438922496
91,2019-04-24,0.9741693964630792,0.8931789082880256
92,2019-04-29,0.4519723105122011,0.1269798602634393
93,2019-05-04,0.9986008264698906,0.9909560655481956
94,2019-05-09,0.9996027937913406,0.9970359086197688
95,2019-05-14,0.9991399773497792,0.9953070426642708
96,2019-05-19,0.9998921432047604,0.999899188722016
97,2019-05-24,0.9746182073484008,0.9390126068799656
98,2019-05-29,0.9989971279359312,0.9949884737332176
99,2019-06-03,0.9996796266577626,0.9976168778900124
100,2019-06-08,0.9993689076764656,0.9961928551628464
101,2019-06-13,0.998975455486142,0.995167656096198
102,2019-06-18,0.9997508897756252,0.9986521836889092
103,2019-06-23,0.9990061839489698,0.9952413371953028
104,2019-06-28,0.999279816679473,0.995828900782428
105,2019-07-03,0.9998872451827094,0.999899188722016
106,2019-07-08,0.9980808988336092,0.9924537947447294
107,2019-07-13,0.9995192846425708,0.9968749850400817
108,2019-07-18,0.9997806490943976,0.9979926017307
109,2019-07-23,0.9989693701357718,0.9946342225027068
110,2019-07-28,0.9931911627106346,0.9856643020859244
111,2019-08-02,0.9998948094242704,0.999899188722016
112,2019-08-07,0.998138388240407,0.9910042741223912
113,2019-08-12,0.9974986368508764,0.981219526422936
114,2019-08-17,0.999896003778201,0.999899188722016
115,2019-08-22,0.9990447139628976,0.9946484181407652
116,2019-08-27,0.9843361227534604,0.9390065532271616
117,2019-09-01,0.999893714599834,0.999899188722016
118,2019-09-06,0.9977692751096942,0.9867111017850012
119,2019-09-11,0.999703712795364,0.9982816353819208
120,2019-09-16,0.9980162517711869,0.9906983867763299
121,2019-09-21,0.9992054295064264,0.995934128828084
122,2019-09-26,0.9973704038781903,0.9847841294635933
123,2019-10-01,0.9998948094242704,0.9998991887220162
124,2019-10-06,0.9169790355932744,0.7525385273646866
125,2019-10-11,0.9998527084482144,0.99940233748686
126,2019-10-16,0.988510161404189,0.9662548024956904
127,2019-10-21,0.9988101592440084,0.9943944442417736
128,2019-10-26,0.9571328579972516,0.8308138060515143
129,2019-10-31,0.9960264961018396,0.9654354581352268
130,2019-11-05,0.988236778082889,0.9652619360731296
131,2019-11-10,0.9996801243052336,0.9989532604089304
132,2019-11-15,0.2944527819911439,0.1412819445302882
133,2019-11-20,0.8935801159726633,0.7301578463814282
134,2019-11-25,0.3005112090477434,0.1081037704576806
135,2019-11-30,0.2747977626542524,0.0989348952656886
136,2019-12-05,0.9349998270821396,0.7179480207918973
137,2019-12-10,0.0676935280710244,0.0119450681577293
138,2019-12-15,0.9977003831356644,0.9869361356295668
139,2019-12-20,0.2768370685181495,0.1543637374802793
140,2019-12-25,0.9998728134060472,0.999899188722016
141,2019-12-30,0.4227862984099578,0.2381419652133372
142,2020-01-04,0.0012724506265062,0.0
143,2020-01-09,0.3614294748357652,0.0482878664161497
144,2020-01-14,0.4667166585752113,0.172980776992531
145,2020-01-19,0.0,0.0
146,2020-01-24,0.5889031990834424,0.2084531984108387
147,2020-01-29,0.8159094828663508,0.5624917371248146
148,2020-02-03,0.0792640839157131,0.0183148859221332
149,2020-02-08,0.3208853780393419,0.0143458888574449
150,2020-02-13,0.3311591450988638,0.0340192146918773
151,2020-02-18,0.1392136076693275,0.0040521204892425
152,2020-02-23,0.7358378435660308,0.3463493013789629
153,2020-02-28,0.5279029830517482,0.2835486116286398
154,2020-03-04,0.4244436635477416,0.2808764948986063
155,2020-03-09,0.9654641967887938,0.8836760636345754
156,2020-03-14,0.8562602632106643,0.6312044725869342
157,2020-03-19,0.9049672885290928,0.6481933094935213
158,2020-03-24,0.999883064943952,0.99943368927754
159,2020-03-29,0.3493684712103606,0.1445317710372067
160,2020-04-03,0.8905303730225118,0.6981720567264323
161,2020-04-08,0.0564176864746499,0.001966735982324
162,2020-04-13,0.0,0.0
163,2020-04-18,0.955805797293668,0.8954026590881229
164,2020-04-23,0.9998872451827094,0.9998991887220162
165,2020-04-28,0.9912031921133778,0.963524498363882
166,2020-05-03,0.9987659088211892,0.9935330293495702
167,2020-05-08,0.9998677604633434,0.9998352466461224
168,2020-05-13,0.99881651820291,0.9938945290594428
169,2020-05-18,0.8810931279708958,0.7104021874139715
170,2020-05-23,0.926513106747335,0.854350341786136
171,2020-05-28,0.0747555102897883,0.0311610925306316
