Date,cf_200,cf_2000
2018-01-08,0.999978,0.999981
2018-01-13,0.206358,0.033209
2018-01-18,0.728507,0.579069
2018-01-28,0.015211,0.000947
2018-02-02,0.000000,0.000000
2018-02-07,0.966103,0.910191
2018-02-12,0.163179,0.094648
2018-02-17,0.659815,0.428245
2018-02-22,0.545805,0.209672
2018-02-27,0.628472,0.358023
2018-03-04,0.251861,0.164220
2018-03-09,0.954650,0.763651
2018-03-14,0.999981,0.999981
2018-03-19,0.744098,0.561969
2018-03-24,0.999981,0.999981
2018-03-29,0.999981,0.999981
2018-04-03,0.999981,0.999981
2018-04-08,0.678075,0.518703
2018-04-13,0.984357,0.956095
2018-04-18,0.999981,0.999981
2018-04-23,0.147824,0.068069
2018-04-28,0.937268,0.839033
2018-05-03,0.787856,0.534188
2018-05-08,0.999978,0.999978
2018-05-13,0.999981,0.999981
2018-05-18,0.760624,0.584822
2018-05-23,0.999981,0.999981
2018-05-28,0.999981,0.999981
2018-06-02,0.959375,0.839317
2018-06-07,0.074147,0.026486
2018-06-12,0.999981,0.999981
2018-06-17,0.999981,0.999981
2018-06-22,0.999981,0.999981
2018-06-27,0.999981,0.999981
2018-07-02,0.999981,0.999981
2018-07-07,0.999981,0.999981
2018-07-12,0.999981,0.999981
2018-07-17,0.999981,0.999981
2018-07-22,0.993201,0.986878
2018-07-27,0.999981,0.999981
2018-08-01,0.886837,0.812132
2018-08-06,0.999981,0.999981
2018-08-11,0.999796,0.997912
2018-08-16,0.999960,0.999981
2018-08-21,0.999981,0.999981
2018-08-26,0.999981,0.999981
2018-08-31,0.999936,0.999544
2018-09-05,0.999981,0.999981
2018-09-10,0.999981,0.999981
2018-09-15,0.999981,0.999981
2018-09-20,0.810982,0.714697
2018-09-25,0.999981,0.999981
2018-09-30,0.012800,0.000000
2018-10-05,0.694486,0.279100
2018-10-10,0.008206,0.000208
2018-10-15,0.999974,0.999981
2018-10-20,0.999981,0.999981
2018-10-25,0.089042,0.009942
2018-10-30,0.999968,0.999981
2018-11-04,0.999981,0.999981
2018-11-09,0.292855,0.188675
2018-11-14,0.999981,0.999981
2018-11-19,0.957862,0.922820
2018-11-24,0.999981,0.999981
2018-11-29,0.184679,0.066390
2018-12-04,0.980674,0.952110
2018-12-09,0.650622,0.507898
2018-12-14,0.999981,0.999981
2018-12-19,0.999981,0.999981
2018-12-24,0.999769,0.999448
2018-12-29,0.999981,0.999981
2019-01-03,0.883331,0.773986
2019-01-08,0.999981,0.999981
2019-01-13,0.997437,0.990972
