Date,cf_200,cf_2000
2018-01-05,0.00499049,1.31085e-05
2018-01-08,0.435479,0.107243
2018-01-13,0.000197012,0
2018-01-15,0.116958,0.0244071
2018-01-18,0.05804,0.00125883
2018-01-20,0.0514798,0.00734287
2018-01-25,0.0221257,0.00167115
2018-01-28,0.120473,0.0157155
2018-02-02,0,0
2018-02-04,0.0243142,0.000580193
2018-02-07,0.811114,0.283102
2018-02-09,0.856616,0.522041
2018-02-12,0.851015,0.378355
2018-02-14,0.432206,0.0327637
2018-02-17,0.364217,0.19345
2018-02-19,0.598553,0.434093
2018-02-22,0.399069,0.0426389
2018-02-24,0,0
2018-02-27,0,0
2018-03-01,0.0547948,0.00321156
2018-03-04,0.834524,0.491764
2018-03-06,0.069859,0.0221558
2018-03-09,0.528329,0.39904
2018-03-11,0.0973228,0.0151576
2018-03-14,0.540905,0.0165502
2018-03-16,0.365432,0.166388
2018-03-19,0.75299,0.331576
2018-03-21,0.0461053,0.00544411
2018-03-24,0.00939831,0.000423946
2018-03-26,0.591324,0.170503
2018-03-29,0.468675,0.198108
2018-03-31,0.859196,0.577287
2018-04-03,0.983161,0.861426
2018-04-05,0.931496,0.522112
2018-04-08,0.74593,0.457163
2018-04-10,0.0227469,0.00265773
2018-04-13,0.0507144,0.00559347
2018-04-15,0.239412,0.105359
2018-04-18,0.0297913,0.00213669
2018-04-20,0.878794,0.509921
2018-04-23,0.328763,0.188869
2018-04-25,0.0842232,0.0219582
2018-04-28,0.409915,0.0510321
2018-04-30,0.910938,0.440066
2018-05-03,0.817589,0.389291
2018-05-05,0.189197,0.0623609
2018-05-08,0.964871,0.755947
2018-05-10,0.741479,0.123468
2018-05-13,0.408512,0.0857836
2018-05-15,0.115557,0.0308857
2018-05-18,0.437897,0.0798394
2018-05-20,0.575882,0.219279
2018-05-23,0.00971238,0.00166929
2018-05-25,0,0
2018-05-28,0.00990886,0
2018-05-30,0.249159,0.087358
2018-06-02,0.00100199,0
2018-06-04,0.620698,0.0332111
2018-06-07,0.94132,0.549038
2018-06-09,0.734906,0.128983
2018-06-12,0.361472,0.0781661
2018-06-14,0.539188,0.0411836
2018-06-17,0.0370936,0.000425933
2018-06-19,0.670649,0.178776
2018-06-22,0.83569,0.416181
2018-06-24,1.906e-05,0
2018-06-27,0.263097,0.0531905
2018-06-29,0.624251,0.176414
2018-07-04,0.00130561,0.000130656
2018-07-07,0.422745,0.088568
2018-07-09,0.181513,0.0284783
2018-07-12,0.333944,0.0758438
2018-07-14,0.697557,0.0912338
2018-07-19,0.0680109,0.00515284
2018-07-22,0.0287988,0.000773688
2018-07-24,0.53643,0.0354046
2018-07-27,0.623145,0.0456797
2018-07-29,0.569573,0.128698
2018-08-01,0,0
2018-08-03,0.146347,0.00374065
2018-08-06,0.268287,0.139193
2018-08-08,0,0
2018-08-11,0.677314,0.0388744
2018-08-13,0.590442,0.0190311
2018-08-16,0.777399,0.247932
2018-08-18,0.358217,0.0725123
2018-08-21,0.660244,0.0624442
2018-08-23,0,0
2018-08-26,0.580391,0.163904
2018-08-28,0.757898,0.325311
2018-08-31,0.904308,0.642256
2018-09-02,0,0
2018-09-05,0.614047,0.44133
2018-09-07,0.173754,0.00227593
2018-09-10,0.00242372,0.000176993
2018-09-12,0.657733,0.245001
2018-09-15,0.133771,0.00424964
2018-09-17,0.00746036,4.25227e-05
2018-09-22,0.0165822,0.000689842
2018-09-25,0.416532,0.0776925
2018-09-27,0.752156,0.394588
2018-09-30,0.618663,0.245834
2018-10-02,0.183412,0.0259859
2018-10-05,0.472203,0.366437
2018-10-07,0.00459676,0
2018-10-10,0.656724,0.304633
2018-10-12,0.000618792,1.56099e-05
2018-10-15,0.658146,0.325514
2018-10-17,0.29491,0.0872297
2018-10-20,0.619667,0.460229
2018-10-22,0.866062,0.532814
2018-10-25,0.855261,0.31563
2018-10-27,0.776957,0.247906
2018-10-30,0.909099,0.542826
2018-11-01,0,0
2018-11-04,0.0256513,0.00163823
2018-11-06,0.0252002,0.002871
2018-11-09,0.884892,0.460147
2018-11-11,0.756411,0.425108
2018-11-14,0.185713,0.0497837
2018-11-16,0.0405122,0.0113466
2018-11-19,0,0
2018-11-21,0.339824,0.160324
2018-11-24,0.422952,0.0710495
2018-11-26,0.45728,0.0363097
2018-11-29,0.29024,0.075924
2018-12-01,0.000705758,0
2018-12-04,0.665762,0.459611
2018-12-06,0,0
2018-12-09,0.534996,0.33007
2018-12-11,0.770376,0.38424
2018-12-14,0.0152213,0.00427512
2018-12-16,0.217687,0.059189
2018-12-19,0.57829,0.253716
2018-12-21,0.0581114,0.00910909
2018-12-24,0.882933,0.449117
2018-12-26,0.445301,0.15377
2018-12-29,0.198381,0.126376
2018-12-31,0.0795202,0.00216612
2019-01-03,0.908268,0.651685
2019-01-05,0.882229,0.358427
2019-01-08,0.0968229,0.0313662
2019-01-10,0.692823,0.298856
2019-01-13,0.544923,0.0649904
2019-01-15,0.359255,0.135923
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.4991,0.034233
2019-01-25,0.424465,0.0403602
2019-01-28,0.416624,0.00402475
2019-01-30,0,0
2019-02-02,0.00513858,0.000435953
2019-02-04,0.403882,0.142638
2019-02-07,0.187016,0.00715017
2019-02-09,0.311599,0.13433
2019-02-12,0.0189365,0.00021484
2019-02-14,0.545887,0.0913268
2019-02-17,0.705555,0.121785
2019-02-19,0.98881,0.915868
2019-02-22,0.788186,0.384847
2019-02-24,0.249268,0.0367215
2019-02-27,0.571227,0.108871
2019-03-01,0.882728,0.486428
2019-03-04,0.464284,0.0968313
2019-03-06,0,0
2019-03-09,0.693655,0.123508
2019-03-11,0.233032,0.0657685
2019-03-14,0.0167152,3.0212e-06
2019-03-16,0.311947,0.090919
2019-03-19,0.858267,0.452011
2019-03-21,0.8889,0.454728
2019-03-24,0.825441,0.530811
