Date,cf_200,cf_2000
2018-01-02,0.207446,0.001387
2018-01-07,0.585822,0.421398
2018-01-12,0.287192,0.004538
2018-01-22,0.547919,0.139506
2018-01-27,0.000000,0.000000
2018-02-01,0.335635,0.050817
2018-02-11,0.096638,0.001239
2018-02-16,0.773044,0.510218
2018-02-21,0.335155,0.003414
2018-02-26,0.571683,0.128901
2018-03-03,0.792988,0.424417
2018-03-08,0.699254,0.126662
2018-03-13,0.797586,0.373118
2018-03-18,0.877655,0.623417
2018-03-23,0.833730,0.502818
2018-03-28,0.813143,0.183938
2018-04-02,0.756395,0.209957
2018-04-07,0.151265,0.003961
2018-04-12,0.567551,0.092570
2018-04-17,0.701294,0.120237
2018-04-22,0.585169,0.081149
2018-04-27,0.699605,0.140310
2018-05-02,0.786478,0.306651
2018-05-07,0.748028,0.149041
2018-05-12,0.799547,0.246161
2018-05-17,0.810305,0.302543
2018-05-22,0.369459,0.039605
2018-05-27,0.720439,0.439084
2018-06-01,0.509560,0.096500
2018-06-06,0.433922,0.062575
2018-06-11,0.015386,0.000549
2018-06-16,0.000000,0.000000
2018-06-21,0.286066,0.003764
2018-06-26,0.895210,0.532656
2018-07-01,0.549633,0.073811
2018-07-06,0.570045,0.116919
2018-07-11,0.490712,0.071403
2018-07-16,0.000027,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.333713,0.078938
2018-07-31,0.778848,0.173886
2018-08-05,0.582896,0.272693
2018-08-10,0.485164,0.093198
2018-08-15,0.628000,0.280738
2018-08-20,0.304665,0.021121
2018-08-25,0.802853,0.487578
2018-08-30,0.377852,0.001453
2018-09-04,0.766970,0.230239
2018-09-09,0.766822,0.191556
2018-09-14,0.684502,0.395920
2018-09-19,0.722846,0.114154
2018-09-29,0.874471,0.491250
2018-10-04,0.744830,0.211459
2018-10-09,0.748963,0.251691
2018-10-14,0.747298,0.177084
2018-10-19,0.736037,0.151714
2018-10-24,0.692113,0.134510
2018-10-29,0.739289,0.213827
2018-11-03,0.844374,0.433359
2018-11-08,0.666413,0.157591
2018-11-13,0.704777,0.114146
2018-11-18,0.419208,0.115698
2018-11-23,0.000000,0.000000
2018-11-28,0.780694,0.180206
2018-12-03,0.399549,0.026226
2018-12-08,0.358710,0.015339
2018-12-13,0.323273,0.005371
2018-12-18,0.073820,0.001084
2018-12-23,0.173241,0.002423
2018-12-28,0.042831,0.000149
2019-01-02,0.083400,0.002110
2019-01-07,0.585883,0.056549
2019-01-12,0.791691,0.388986
2019-01-17,0.558580,0.048917
2019-01-22,0.310103,0.008386
2019-01-27,0.035394,0.000611
2019-02-01,0.849001,0.473389
2019-02-06,0.739948,0.272269
2019-02-11,0.588949,0.061776
2019-02-16,0.667515,0.202000
2019-02-21,0.927429,0.618750
2019-02-26,0.781917,0.392077
2019-03-03,0.902192,0.794903
2019-03-08,0.877776,0.468658
2019-03-13,0.368219,0.107680
2019-03-18,0.880866,0.450892
2019-03-23,0.716577,0.199539
2019-03-28,0.812318,0.413380
2019-04-02,0.092085,0.014088
2019-04-07,0.925787,0.652996
2019-04-12,0.306041,0.081727
2019-04-17,0.909111,0.548775
2019-04-22,0.864583,0.553684
2019-04-27,0.779475,0.559540
2019-05-02,0.536099,0.070525
2019-05-07,0.000000,0.000000
2019-05-12,0.313036,0.150154
2019-05-17,0.636020,0.114126
2019-05-22,0.657794,0.116674
2019-05-27,0.738274,0.240323
2019-06-01,0.941188,0.761066
2019-06-06,0.772446,0.463414
2019-06-11,0.756219,0.208531
2019-06-16,0.000000,0.000000
2019-06-21,0.743643,0.148046
2019-06-26,0.379869,0.003174
2019-07-01,0.096071,0.033452
2019-07-06,0.414978,0.001507
2019-07-11,0.366085,0.010637
2019-07-16,0.781151,0.291816
2019-07-21,0.470664,0.011130
2019-07-26,0.137057,0.020834
2019-07-31,0.000000,0.000000
2019-08-05,0.003087,0.000109
2019-08-10,0.087022,0.000197
2019-08-15,0.780066,0.348516
2019-08-20,0.415233,0.014667
2019-08-25,0.043676,0.000525
2019-08-30,0.015484,0.005189
2019-09-04,0.764906,0.303624
2019-09-09,0.745245,0.477221
2019-09-14,0.303500,0.036546
2019-09-19,0.174275,0.046778
2019-09-24,0.397439,0.035049
2019-09-29,0.023583,0.001111
2019-10-04,0.925856,0.690210
2019-10-09,0.565295,0.098940
2019-10-14,0.309456,0.153721
2019-10-19,0.462098,0.039815
2019-10-24,0.633776,0.172956
2019-10-29,0.000000,0.000000
2019-11-03,0.303355,0.133320
2019-11-08,0.000000,0.000000
2019-11-13,0.791916,0.344051
2019-11-18,0.392611,0.052536
2019-11-23,0.041108,0.002043
2019-11-28,0.249093,0.052868
2019-12-03,0.080790,0.003440
2019-12-08,0.044693,0.003522
2019-12-13,0.379268,0.158911
2019-12-18,0.893058,0.721331
2019-12-23,0.724468,0.351995
2019-12-28,0.000001,0.000000
2020-01-02,0.080254,0.021785
2020-01-07,0.374300,0.133541
2020-01-12,0.144252,0.035450
2020-01-17,0.609050,0.169277
2020-01-22,0.592665,0.142664
2020-01-27,0.219568,0.102735
2020-02-01,0.281090,0.003137
2020-02-06,0.503891,0.065901
2020-02-11,0.749224,0.358948
2020-02-16,0.494508,0.088506
2020-02-21,0.445676,0.043908
2020-02-26,0.625657,0.129077
2020-03-02,0.475884,0.067143
2020-03-07,0.857029,0.677032
2020-03-12,0.763521,0.336460
2020-03-17,0.760551,0.235358
2020-03-22,0.770250,0.464636
2020-03-27,0.916162,0.499768
2020-04-01,0.790856,0.219399
2020-04-06,0.836096,0.418927
2020-04-11,0.834148,0.383194
2020-04-16,0.687997,0.208220
2020-04-21,0.559356,0.027935
2020-04-26,0.221915,0.005917
2020-05-01,0.778592,0.243130
2020-05-06,0.779961,0.417881
2020-05-11,0.962428,0.783828
2020-05-16,0.980267,0.951864
2020-05-21,0.815797,0.543245
2020-05-26,0.656629,0.079401
2020-05-31,0.816254,0.204215
2020-06-05,0.833023,0.244852
2020-06-10,0.464502,0.076334
2020-06-15,0.000000,0.000000
2020-06-20,0.831307,0.297590
2020-06-25,0.735045,0.304809
2020-06-30,0.003825,0.000107
2020-07-05,0.696021,0.166789
2020-07-10,0.675149,0.180490
2020-07-15,0.711935,0.225442
2020-07-20,0.846625,0.573610
2020-07-25,0.484176,0.151659
2020-07-30,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-09,0.547321,0.083424
2020-08-14,0.775882,0.167955
2020-08-19,0.211199,0.020966
2020-08-24,0.133911,0.009365
2020-08-29,0.735428,0.084703
2020-09-03,0.839566,0.530762
2020-09-08,0.862113,0.507928
