Date,cf_200,cf_2000
2018-01-18,0.000370,0.000000
2018-01-20,0.610570,0.543630
2018-01-22,0.938010,0.839832
2018-01-25,0.368494,0.268255
2018-01-27,0.972384,0.891724
2018-01-28,0.963623,0.838844
2018-02-01,1.000212,1.000321
2018-02-02,0.994498,0.969242
2018-02-04,0.544653,0.255538
2018-02-06,0.999799,0.995766
2018-02-07,0.995958,0.994970
2018-02-09,0.018562,0.002897
2018-02-11,0.687344,0.444179
2018-02-12,0.991748,0.934664
2018-02-14,1.000337,1.000337
2018-02-16,0.881805,0.836318
2018-02-17,0.991979,0.937958
2018-02-19,1.000264,0.999117
2018-02-21,0.999523,0.993437
2018-02-22,0.471719,0.178945
2018-02-24,0.998370,0.995596
2018-02-26,0.970644,0.937877
2018-02-27,0.942543,0.833900
2018-03-01,0.373318,0.243328
2018-03-03,0.045878,0.031211
2018-03-04,0.990422,0.926869
2018-03-06,0.077010,0.033767
2018-03-08,1.000097,0.998517
2018-03-09,0.326985,0.129389
2018-03-11,0.063324,0.020054
2018-03-13,0.040024,0.004874
2018-03-14,0.892044,0.703733
2018-03-16,0.998700,0.994551
2018-03-18,0.808952,0.725928
2018-03-19,0.985763,0.923552
2018-03-21,0.881834,0.762319
2018-03-23,1.000192,1.000098
2018-03-24,0.000000,0.000000
2018-03-26,1.000197,0.998937
2018-03-28,1.000025,0.998004
2018-03-29,0.000519,0.000000
2018-03-31,0.996584,0.977319
2018-04-02,0.797957,0.639966
2018-04-03,0.411502,0.170244
2018-04-05,0.910664,0.784405
2018-04-07,1.000218,0.999373
2018-04-08,0.725101,0.543980
2018-04-10,1.000337,1.000337
2018-04-12,0.999560,0.994534
2018-04-13,0.995735,0.995528
2018-04-15,0.428723,0.249980
2018-04-17,0.076651,0.025303
2018-04-18,0.775012,0.661779
2018-04-20,1.000264,1.000005
2018-04-22,0.000031,0.000000
2018-04-23,0.991819,0.935507
2018-04-25,1.000337,1.000337
2018-04-27,0.004216,0.000000
2018-04-28,0.658369,0.634697
2018-04-30,1.000005,0.995558
2018-05-02,0.057419,0.011558
2018-05-03,0.992454,0.973704
2018-05-05,1.000337,1.000337
2018-05-07,0.464593,0.081539
2018-05-08,0.000000,0.000000
2018-05-10,0.000007,0.000000
2018-05-12,0.000178,0.000000
2018-05-13,0.032110,0.000092
2018-05-15,0.634408,0.536817
2018-05-17,1.000247,1.000041
2018-05-18,0.995580,0.986719
2018-05-20,0.348610,0.113694
2018-05-22,0.829496,0.722991
2018-05-23,0.996197,0.999626
2018-05-25,0.002617,0.000000
2018-05-27,0.277373,0.031737
2018-05-28,0.070004,0.010417
2018-05-30,0.614458,0.302192
2018-06-01,1.000187,1.000145
2018-06-02,0.088927,0.014216
2018-06-04,0.000122,0.000000
2018-06-06,0.000000,0.000000
2018-06-07,0.664573,0.407681
2018-06-09,0.989088,0.964677
2018-06-11,1.000239,1.000320
2018-06-12,0.000000,0.000000
2018-06-14,0.982316,0.894743
2018-06-16,0.000000,0.000000
2018-06-17,0.223087,0.045365
2018-06-19,0.998611,0.985770
2018-06-21,0.984649,0.909097
2018-06-22,0.975530,0.898594
2018-06-24,0.561733,0.288412
2018-06-26,0.719376,0.598378
2018-06-27,0.000840,0.000000
2018-06-29,0.757111,0.588553
2018-07-01,0.326227,0.176885
2018-07-02,0.927452,0.717723
2018-07-04,0.201242,0.063781
2018-07-06,0.626161,0.391212
2018-07-07,0.763003,0.390942
2018-07-09,0.892719,0.846300
2018-07-11,0.771071,0.671640
2018-07-12,0.584559,0.402032
2018-07-14,0.084028,0.039751
2018-07-16,0.411852,0.121762
2018-07-17,0.138588,0.018751
2018-07-19,0.866708,0.616359
2018-07-21,0.987442,0.942644
2018-07-22,0.000032,0.000000
2018-07-24,0.620675,0.473619
2018-07-26,0.891698,0.547773
2018-07-27,0.933029,0.801441
2018-07-31,0.305036,0.016424
2018-08-01,0.871271,0.604152
2018-08-03,0.980453,0.943580
2018-08-05,0.346376,0.007232
2018-08-06,0.000000,0.000000
2018-08-08,0.024964,0.000896
2018-08-10,0.225814,0.019207
2018-08-13,0.972552,0.854232
2018-08-15,0.777363,0.635104
2018-08-16,0.289766,0.005786
2018-08-18,0.290251,0.126515
2018-08-20,0.032410,0.001817
2018-08-21,0.006897,0.000145
2018-08-23,0.283572,0.036103
2018-08-25,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.213274,0.056286
2018-08-30,0.419880,0.124865
2018-08-31,0.448440,0.123705
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
