Date,cf_200,cf_2000
2018-01-02,0.772787,0.686606
2018-01-07,0.704242,0.681366
2018-01-17,0.950584,0.936489
2018-01-22,0.996679,0.990625
2018-01-27,0.670162,0.64005
2018-02-06,0,0
2018-02-11,0.806828,0.562155
2018-02-16,0.995427,0.970984
2018-02-21,0.998474,0.984453
2018-02-26,0.936144,0.895925
2018-03-03,0.949654,0.842163
2018-03-08,0.996126,0.983566
2018-03-13,0.970095,0.890961
2018-03-18,0.99998,0.999576
2018-03-23,0.998618,0.985995
2018-03-28,0.999869,0.99813
2018-04-02,0.808467,0.638917
2018-04-07,0,0
2018-04-12,0.190924,0.0990141
2018-04-17,0.611252,0.483515
2018-04-22,0.998668,0.991377
2018-04-27,0.904408,0.793148
2018-05-02,0.635376,0.374884
2018-05-07,0.911298,0.816804
2018-05-12,0.977126,0.899324
2018-05-17,0.862186,0.641437
2018-05-22,0.960423,0.891786
2018-06-01,0.247576,0.122184
2018-06-06,0.0732788,0.0207362
2018-06-11,0.839204,0.599196
2018-06-16,1.47801e-05,0
2018-06-21,0.941671,0.848567
2018-06-26,0.236004,0.0857939
2018-07-01,0.0266662,0.000191835
2018-07-06,0.860221,0.681287
2018-07-11,0.208514,0.0731565
2018-07-16,0.0596191,0.00336111
2018-07-21,0.23874,0.0450044
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0,0
2018-08-10,0.00938272,0.000242189
2018-08-15,0.155354,0.0537714
2018-08-20,0.0335445,0.00313351
2018-08-25,0,0
2018-08-30,0.0246396,0.00186422
2018-09-04,0.000391621,0
2018-09-09,0.251565,0.0280482
2018-09-14,0.586384,0.237491
2018-09-19,0.945224,0.767563
2018-09-24,1.39646e-05,0
2018-09-29,0.845692,0.557147
2018-10-04,0.992435,0.96927
2018-10-14,0.990433,0.947253
2018-10-19,0.984512,0.939019
2018-10-24,0.988821,0.96187
2018-10-29,0.999987,0.999549
2018-11-03,3.05794e-07,0
2018-11-08,0.971515,0.865542
2018-11-18,0.999865,0.997907
2018-11-23,0.993555,0.973638
2018-11-28,0.259172,0.175629
2018-12-03,0.920922,0.801236
2018-12-08,0.999966,0.999658
2018-12-13,0.187998,0.11106
2018-12-18,0.999964,0.999148
2018-12-23,0.990762,0.981359
2018-12-28,0.999953,0.998636
2019-01-02,0.580559,0.239462
2019-01-07,0.726238,0.52167
2019-01-12,0.989045,0.932565
2019-01-17,0.999982,0.999506
2019-01-22,2.08696e-05,0
2019-01-27,0.602327,0.347977
2019-02-01,0.126094,0.0191313
2019-02-06,0.000495569,0
2019-02-11,0.730087,0.561359
2019-02-16,0.00320114,0
2019-02-21,0.00870973,0
2019-02-26,0.423564,0.183511
2019-03-03,0.0819795,0.00972742
2019-03-08,0.996869,0.977132
2019-03-13,0,0
2019-03-18,0.974576,0.934419
2019-03-23,1.00001,1.00001
2019-03-28,0.947745,0.816929
2019-04-02,0.907535,0.76243
2019-04-07,0.822933,0.659512
2019-04-12,0.591076,0.467992
2019-04-17,0,0
2019-04-22,0.909313,0.790355
2019-04-27,1.00001,1.00001
2019-05-02,0.409825,0.208216
2019-05-07,0.997612,0.987605
2019-05-12,0.935818,0.862894
2019-05-17,0.0940493,0.031684
2019-05-22,0.773858,0.626262
2019-05-27,0.998848,0.992405
2019-06-01,0.991049,0.954827
2019-06-06,0.787021,0.529028
2019-06-11,0.974516,0.899841
2019-06-16,0.0895147,0.0466676
2019-06-21,0.601295,0.366967
2019-06-26,0.683097,0.400436
2019-07-01,0.59323,0.369037
2019-07-06,0.000231581,0
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,0.372592,0.124847
2019-07-26,0,0
2019-07-31,0,0
2019-08-05,0.317163,0.0640286
2019-08-10,0.0994891,0.0029767
2019-08-15,0.071689,0.0010484
2019-08-20,0.419776,0.124451
2019-08-25,0.0122127,0
2019-08-30,0.511787,0.185294
2019-09-04,0,0
2019-09-09,0.357176,0.0720062
2019-09-14,0.0298467,0.00387085
2019-09-19,0.427911,0.0978266
2019-09-29,0.00166831,0
2019-10-04,0.375323,0.160965
2019-10-09,0.631974,0.230758
2019-10-14,0.973405,0.89634
2019-10-19,0.322391,0.10043
2019-10-24,0.910506,0.7358
2019-10-29,0.231931,0.0369876
2019-11-03,0.217172,0.0714119
2019-11-08,0.810849,0.601482
2019-11-13,0.371645,0.175646
2019-11-18,0.960742,0.891015
2019-11-23,0,0
2019-11-28,3.51663e-05,0
2019-12-03,0.99332,0.983247
2019-12-08,1.00001,1.00001
2019-12-13,0,0
2019-12-18,0.56595,0.543085
2019-12-23,0.672622,0.653451
2019-12-28,0.819466,0.802195
2020-01-02,0.00213986,0
2020-01-07,0.00114229,0
2020-01-12,0.363857,0.193232
2020-01-17,0,0
2020-01-22,0.826361,0.805444
2020-01-27,0,0
2020-02-01,0.568038,0.320149
2020-02-06,0.898919,0.78356
2020-02-11,0.982977,0.942811
2020-02-16,0.986318,0.913437
2020-02-21,2.85408e-06,0
2020-02-26,0.232691,0.0776025
2020-03-02,0.871013,0.699199
2020-03-07,0.0213229,0.0013857
2020-03-12,0.885226,0.692121
2020-03-17,0.993485,0.955635
2020-03-22,0.828164,0.641287
2020-03-27,0,0
2020-04-01,0.876215,0.755827
2020-04-06,0.999991,0.999529
2020-04-11,0.987842,0.95743
2020-04-16,0.770513,0.661387
2020-04-21,0.707959,0.524457
2020-04-26,0,0
2020-05-01,0.221004,0.139725
2020-05-06,0.68489,0.439586
2020-05-11,0.946697,0.858138
2020-05-16,0.998602,0.989212
2020-05-21,0.999796,0.998923
2020-05-26,0.988834,0.971176
2020-05-31,0,0
2020-06-05,0.00892346,0
2020-06-10,0.565131,0.295268
2020-06-15,0.56764,0.319317
2020-06-20,0.209583,0.0189313
2020-06-25,0.300401,0.0467899
2020-06-30,0.279321,0.0655506
2020-07-05,0.0301488,0.00967323
2020-07-10,0.0611695,0.000638498
2020-07-15,0.190605,0.0141655
2020-07-20,0.0138394,0.000392602
2020-07-25,0.000831862,0
2020-07-30,0.00276185,0
2020-08-04,0.269527,0.0533362
2020-08-09,0,0
2020-08-14,0,0
2020-08-19,1.07979e-05,0
2020-08-24,0.12903,0.00524102
2020-08-29,0.185876,0.0232902
2020-09-03,0.13677,0.00743525
2020-09-08,0.400471,0.0568541
2020-09-13,0.110053,0.020078
2020-09-18,0.265393,0.0629669
2020-09-23,0.256176,0.037537
2020-09-28,0.875597,0.677182
2020-10-08,0.989958,0.943097
2020-10-13,0.997986,0.983487
2020-10-18,0.999973,1.00001
2020-10-23,0.993069,0.973018
2020-10-28,0.999832,0.997763
2020-11-02,0.999475,0.995612
2020-11-07,0.999724,0.995917
2020-11-12,0.999572,0.994232
2020-11-17,0.97062,0.879457
2020-11-22,0.999891,0.998005
2020-11-27,0.999275,0.995599
2020-12-02,0.999907,0.997677
2020-12-07,0.999112,0.995141
2020-12-12,0.0195312,0.00348963
2020-12-17,0.714179,0.694629
2020-12-22,0.79414,0.652552
2020-12-27,0.824367,0.793033
2021-01-01,0.934107,0.914947
2021-01-06,0.0110112,0.00405528
2021-01-11,0.721454,0.691527
2021-01-16,0.978471,0.954418
2021-01-21,0.65572,0.637335
2021-01-26,0.676968,0.654046
2021-01-31,0.888349,0.8604
2021-02-05,0.746946,0.513141
2021-02-10,0.999294,0.99414
2021-02-15,0.997105,0.980772
2021-02-20,0.998633,0.985845
2021-02-25,0.999883,0.99784
2021-03-02,0.999816,0.997595
2021-03-07,0.313756,0.177946
2021-03-12,0.198523,0.140655
2021-03-17,0.999422,0.99291
2021-03-22,0.817815,0.637966
2021-03-27,0.99975,0.998089
2021-04-01,0.999484,0.992548
2021-04-06,0.738218,0.580986
2021-04-11,0.995607,0.977573
2021-04-16,0.993604,0.970169
2021-04-21,0.146681,0.0531828
2021-04-26,0.999732,0.996377
2021-05-01,0.872688,0.725195
2021-05-06,0.608379,0.364694
2021-05-11,0.526423,0.301129
2021-05-16,0.985469,0.948258
2021-05-21,0.0426991,0.0125779
2021-05-26,0.97737,0.896706
2021-05-31,0.0803145,0.0184697
2021-06-05,0.311076,0.151286
2021-06-10,0,0
2021-06-15,0.092225,0.0188298
2021-06-20,0.00363393,0.000113144
2021-06-25,0.322637,0.0684406
2021-06-30,0.67658,0.380442
2021-07-05,0.603492,0.32508
2021-07-10,0.305605,0.0480373
2021-07-15,0.300687,0.0752489
2021-07-20,0,0
2021-07-25,0.0718278,0.00489352
2021-07-30,0.0727208,0.0243646
2021-08-04,0.244765,0.0485961
2021-08-09,0.0151819,0.000453694
2021-08-14,0.0684037,0.00356248
2021-08-19,0.0206677,0.000598721
2021-08-24,0.00407043,0
2021-08-29,0.088149,0.00257876
2021-09-03,0.349329,0.0407712
2021-09-08,0.210896,0.0842481
2021-09-13,0.34422,0.181425
2021-09-18,0.326328,0.0890161
2021-09-23,0.0113003,0.000503235
2021-09-28,0.461209,0.208051
2021-10-03,0.47106,0.198213
2021-10-08,0.769885,0.442017
2021-10-13,0.992093,0.968738
2021-10-18,0,0
2021-10-23,0.948511,0.854547
2021-10-28,0.984281,0.916304
2021-11-02,0.981692,0.932504
2021-11-07,0.999488,0.992641
2021-11-12,0.975241,0.923545
2021-11-17,0.953687,0.876964
2021-11-22,1.00001,1.00001
2021-11-27,0.994303,0.958187
2021-12-02,0.00290341,0.000263199
2021-12-07,0.98619,0.957344
2021-12-12,0.956128,0.865214
2021-12-17,0.917487,0.894392
2021-12-22,0.939127,0.894572
2021-12-27,0.940839,0.802939
