Date,cf_200,cf_2000
2018-01-06,0.000657,0.000000
2018-01-11,0.963094,0.875654
2018-01-16,0.961652,0.859236
2018-01-26,0.151157,0.039737
2018-01-31,0.201539,0.088527
2018-02-05,0.329622,0.080943
2018-02-10,0.000855,0.000000
2018-02-15,0.467306,0.234264
2018-02-20,0.629750,0.308013
2018-02-25,0.121006,0.028868
2018-03-02,0.028099,0.002470
2018-03-07,0.190140,0.020753
2018-03-12,0.043967,0.002432
2018-03-17,0.005894,0.000767
2018-03-22,0.444507,0.165009
2018-03-27,0.018887,0.001766
2018-04-01,0.372433,0.158981
2018-04-06,0.000000,0.000000
2018-04-11,0.010364,0.000082
2018-04-16,0.958278,0.826381
2018-04-21,0.000001,0.000000
2018-04-26,0.428133,0.165448
2018-05-01,0.000000,0.000000
2018-05-06,0.037952,0.005180
2018-05-11,0.022012,0.001467
2018-05-16,0.106087,0.024354
2018-05-21,0.198894,0.038684
2018-05-26,0.000493,0.000000
2018-05-31,0.002785,0.000199
2018-06-05,0.497706,0.157598
2018-06-10,0.358718,0.138210
2018-06-15,0.000000,0.000000
2018-06-20,0.071337,0.016139
2018-06-25,0.020371,0.001716
2018-06-30,0.000019,0.000000
2018-07-05,0.000687,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.000582,0.000000
2018-07-20,0.084037,0.024668
2018-07-25,0.008150,0.000301
2018-07-30,0.003848,0.000000
2018-08-04,0.000608,0.000000
2018-08-09,0.000416,0.000000
2018-08-14,0.049703,0.005198
2018-08-19,0.005449,0.000038
2018-08-24,0.000181,0.000000
2018-08-29,0.000014,0.000000
2018-09-03,0.032668,0.003287
2018-09-08,0.000005,0.000000
2018-09-13,0.000205,0.000000
2018-09-18,0.453796,0.177431
2018-09-23,0.015428,0.001801
2018-09-28,0.030468,0.005562
2018-10-03,0.000031,0.000000
2018-10-08,0.000000,0.000000
2018-10-13,0.000004,0.000000
2018-10-18,0.000649,0.000000
2018-10-23,0.834014,0.538997
2018-10-28,0.006137,0.000112
2018-11-02,0.652143,0.292258
2018-11-07,0.503831,0.138373
2018-11-12,0.234263,0.085626
2018-11-17,0.000000,0.000000
2018-11-22,0.999889,0.997612
2018-11-27,1.000089,1.000093
2018-12-02,0.867758,0.639544
2018-12-07,0.434102,0.266247
2018-12-12,0.567370,0.273996
2018-12-17,0.209897,0.107145
2018-12-27,0.920328,0.772022
2019-01-01,0.987814,0.951511
2019-01-06,0.978800,0.890792
2019-01-11,0.962791,0.865866
2019-01-16,0.995876,0.981937
2019-01-21,0.999940,0.999082
2019-01-26,0.142556,0.070291
2019-01-31,0.999922,0.998014
2019-02-05,0.999898,0.997757
2019-02-10,0.000000,0.000000
2019-02-15,0.008531,0.000366
2019-02-20,0.000458,0.000000
2019-02-25,0.000000,0.000000
2019-03-02,0.940121,0.828346
2019-03-07,0.000859,0.000000
2019-03-12,0.034208,0.002996
2019-03-17,0.456597,0.111886
2019-03-22,0.052373,0.008445
2019-03-27,0.174042,0.023567
2019-04-01,0.000000,0.000000
2019-04-06,0.998997,0.990856
2019-04-11,0.918221,0.781600
2019-04-16,0.000003,0.000000
2019-04-21,0.137383,0.042268
2019-04-26,0.689287,0.306500
2019-05-01,0.000377,0.000000
2019-05-06,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-16,0.028090,0.002505
2019-05-26,0.000160,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.010172,0.000019
2019-06-10,0.010055,0.000180
2019-06-15,0.000000,0.000000
2019-06-20,0.010893,0.001376
2019-06-25,0.000041,0.000000
2019-06-30,0.402675,0.150794
2019-07-05,0.001501,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-20,0.026668,0.003635
2019-07-25,0.021800,0.002062
2019-07-30,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.054847,0.003642
2019-08-14,0.060836,0.007679
2019-08-19,0.002493,0.000000
2019-08-24,0.026576,0.002277
2019-08-29,0.123543,0.031130
2019-09-03,0.004491,0.000000
2019-09-08,0.005214,0.000144
2019-09-13,0.002235,0.000000
2019-09-18,0.000009,0.000000
2019-09-23,0.000000,0.000000
2019-09-28,0.012249,0.000125
2019-10-03,0.051035,0.004454
2019-10-08,0.000000,0.000000
2019-10-13,0.235201,0.083029
2019-10-18,0.177508,0.061818
2019-10-23,0.002216,0.000006
2019-10-28,0.867806,0.555064
2019-11-02,0.899058,0.698522
2019-11-07,0.834050,0.633329
2019-11-12,0.158682,0.012585
2019-11-17,0.173243,0.044323
2019-11-22,0.750816,0.509975
2019-11-27,0.522251,0.189776
2019-12-02,0.025967,0.000140
2019-12-07,0.999176,0.994624
2019-12-12,0.791063,0.490519
2019-12-17,0.002801,0.000000
2019-12-22,0.073592,0.010000
2019-12-27,0.126698,0.072595
2020-01-06,0.732540,0.447501
2020-01-11,0.985399,0.908641
2020-01-16,0.567857,0.254310
2020-01-21,0.000172,0.000000
2020-01-26,0.984868,0.917536
2020-01-31,0.000987,0.000000
2020-02-05,0.002963,0.000000
2020-02-10,0.633590,0.262132
2020-02-15,0.294321,0.043352
2020-02-20,0.000024,0.000000
2020-02-25,0.461391,0.155794
2020-03-01,0.698051,0.391815
2020-03-06,0.157608,0.051883
2020-03-11,0.000000,0.000000
2020-03-16,0.022309,0.003051
2020-03-21,0.000000,0.000000
2020-03-26,0.394323,0.125701
2020-03-31,0.453614,0.222234
2020-04-05,0.065926,0.021684
2020-04-10,0.000000,0.000000
2020-04-15,0.864737,0.557794
2020-04-20,0.000000,0.000000
2020-04-25,0.035599,0.003524
2020-04-30,0.000002,0.000000
2020-05-05,0.000571,0.000000
2020-05-10,0.774338,0.404057
2020-05-15,0.206694,0.042854
2020-05-20,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-06-04,0.000922,0.000000
2020-06-09,0.403059,0.139119
2020-06-14,0.042731,0.005198
2020-06-19,0.000706,0.000000
2020-06-24,0.004008,0.000136
2020-06-29,0.011434,0.000612
2020-07-04,0.000275,0.000000
2020-07-09,0.000005,0.000000
2020-07-14,0.024756,0.001967
2020-07-24,0.000268,0.000000
2020-07-29,0.000000,0.000000
2020-08-03,0.007719,0.000006
2020-08-08,0.000000,0.000000
2020-08-13,0.019049,0.001141
2020-08-18,0.540602,0.325670
2020-08-23,0.109906,0.016842
2020-08-28,0.001663,0.000000
2020-09-02,0.080466,0.023213
2020-09-07,0.002215,0.000278
2020-09-12,0.000000,0.000000
2020-09-17,0.000000,0.000000
2020-09-22,0.000014,0.000000
2020-09-27,0.000000,0.000000
2020-10-02,0.045239,0.008403
2020-10-07,0.000526,0.000000
2020-10-12,0.103385,0.043085
2020-10-17,0.671843,0.319987
2020-10-22,0.236104,0.073469
2020-10-27,0.079071,0.013318
2020-11-01,0.000006,0.000000
2020-11-06,0.471645,0.210453
2020-11-11,0.879485,0.613984
2020-11-16,0.980784,0.953527
2020-11-21,0.007511,0.000552
2020-11-26,0.689830,0.566018
2020-12-01,0.989124,0.942411
2020-12-06,0.266940,0.055789
2020-12-11,0.275309,0.075516
2020-12-16,0.957383,0.851216
2020-12-21,1.000089,1.000093
2020-12-26,0.992691,0.974942
2020-12-31,1.000082,1.000093
2021-01-05,0.999691,0.995821
2021-01-10,0.005593,0.000013
2021-01-15,0.752866,0.565298
2021-01-20,0.000057,0.000000
2021-01-25,0.448761,0.213250
2021-01-30,0.042501,0.008039
2021-02-04,0.922731,0.761144
2021-02-09,0.999838,0.998554
2021-02-14,0.078444,0.021042
2021-02-19,0.065164,0.011949
2021-02-24,0.429010,0.228900
2021-03-01,0.000000,0.000000
2021-03-06,0.000000,0.000000
2021-03-11,0.101795,0.004992
2021-03-16,0.190819,0.066599
2021-03-21,0.015465,0.001381
2021-03-26,0.518361,0.177504
2021-03-31,0.000000,0.000000
2021-04-05,0.546071,0.230568
2021-04-10,0.003971,0.000000
2021-04-15,0.067169,0.003742
2021-04-20,0.000000,0.000000
2021-04-25,0.926451,0.820368
2021-04-30,0.900707,0.654801
2021-05-05,0.000362,0.000000
2021-05-10,0.004564,0.000000
2021-05-15,0.000000,0.000000
2021-05-20,0.000000,0.000000
2021-05-25,0.000001,0.000000
2021-05-30,0.001151,0.000000
2021-06-04,0.000106,0.000000
2021-06-09,0.000000,0.000000
2021-06-14,0.086668,0.012455
2021-06-19,0.015851,0.000017
2021-06-24,0.003631,0.000055
2021-06-29,0.000268,0.000000
2021-07-04,0.000003,0.000000
2021-07-09,0.023523,0.003717
2021-07-14,0.002551,0.000007
2021-07-19,0.039516,0.004029
2021-07-24,0.099578,0.006983
2021-07-29,0.042717,0.003248
2021-08-03,0.058326,0.007393
2021-08-08,0.003606,0.000000
2021-08-13,0.000074,0.000000
2021-08-18,0.000117,0.000000
2021-08-23,0.000081,0.000000
2021-08-28,0.000000,0.000000
2021-09-02,0.008765,0.000407
2021-09-07,0.000404,0.000000
2021-09-12,0.050394,0.015302
2021-09-17,0.000000,0.000000
2021-09-22,0.012129,0.000062
2021-09-27,0.000541,0.000000
2021-10-02,0.491236,0.114881
2021-10-07,0.129411,0.048754
2021-10-12,0.735525,0.400505
2021-10-17,0.000200,0.000000
2021-10-22,0.088595,0.001975
2021-10-27,0.627939,0.278664
2021-11-01,0.000664,0.000000
2021-11-06,0.335825,0.111420
2021-11-11,0.260310,0.119147
2021-11-16,0.548686,0.283974
2021-11-21,0.201197,0.083784
2021-11-26,0.002040,0.000588
2021-12-01,0.924386,0.814446
2021-12-06,0.007968,0.000122
2021-12-11,0.000518,0.000000
2021-12-16,0.968085,0.892167
2021-12-21,0.990882,0.939962
2021-12-26,0.212161,0.057286
2021-12-31,0.006894,0.000162
