Date,cf_200,cf_2000
2018-01-03,0.102283,0.0363405
2018-01-08,0.796576,0.346938
2018-01-13,0.296534,0.0469037
2018-01-23,0.911156,0.869805
2018-01-28,0.0737467,0.0128578
2018-02-02,0.764015,0.559784
2018-02-12,0.99634,0.971939
2018-02-17,0.986417,0.825774
2018-02-22,0.998744,0.987904
2018-02-27,0.584668,0.444535
2018-03-04,0.978105,0.792017
2018-03-09,0.636154,0.146908
2018-03-14,0.999843,0.999846
2018-03-19,0.999842,0.999846
2018-03-24,0.494068,0.249301
2018-03-29,0.69361,0.111959
2018-04-03,0.523696,0.301666
2018-04-08,0.0107568,0
2018-04-13,0.98917,0.918606
2018-04-18,0.86313,0.319878
2018-04-23,0.623202,0.0497428
2018-04-28,0,0
2018-05-03,0.017553,0.000280782
2018-05-08,0.697297,0.38583
2018-05-13,0.707784,0.259473
2018-05-18,0.780403,0.536288
2018-05-23,0.856785,0.501139
2018-05-28,0.0404582,0.0120488
2018-06-02,0.0203727,0.00683546
2018-06-07,0,0
2018-06-12,0.18318,0.0540397
2018-06-17,0.0142795,0.000873524
2018-06-22,0.623857,0.102869
2018-06-27,0.0287817,0.00869538
2018-07-02,0,0
2018-07-07,0.0125647,0.0024076
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0.57334,0.132142
2018-07-27,0.066083,0.00489579
2018-08-01,0,0
2018-08-06,0,0
2018-08-11,0.00922829,0.0014037
2018-08-16,0,0
2018-08-21,0.924933,0.457313
2018-08-26,0.238829,0.0449064
2018-09-05,0.0290046,0.00733784
2018-09-10,0.853108,0.425495
2018-09-20,0.0905649,0.023363
2018-09-25,0.497498,0.2278
2018-09-30,0.525804,0.156007
2018-10-05,0.058861,0.0180471
2018-10-10,0.617426,0.280753
2018-10-15,0.112678,0.0448932
2018-10-20,0.00987427,0
2018-10-25,0.49335,0.180409
2018-10-30,0.779351,0.206305
2018-11-04,0.273813,0.226795
2018-11-09,0.00138171,0
2018-11-14,0.531408,0.177075
2018-11-19,0.851149,0.617661
2018-11-24,0.938011,0.655764
2018-11-29,0.86213,0.601365
