,Date,cf_200,cf_2000
0,2018-01-02,0.8260055686256952,0.5339794276787277
1,2018-01-05,0.7241752939783563,0.3986653480988083
2,2018-01-07,0.30463065587918925,0.0658187262394115
3,2018-01-12,0.44494540712719444,0.0936115829647393
4,2018-01-15,0.825469414529586,0.41974312736562597
5,2018-01-20,0.2072180710655487,0.09670817411277355
6,2018-01-22,0.13347358122618858,0.0423723267211574
7,2018-01-25,0.01688755249384105,0.00339119659973125
8,2018-01-27,0.08407572008421504,0.052010881743612
9,2018-02-01,0.0,0.0
10,2018-02-04,0.0421114864827725,0.0116974179317587
11,2018-02-09,0.15505382305374316,0.031193345534621
12,2018-02-11,0.3920284164963579,0.1298826802894357
13,2018-02-14,0.4883435998162262,0.34781479656493525
14,2018-02-16,0.00664471835335035,3.750962987613166e-06
15,2018-02-19,0.5973767032295516,0.2559928430144139
16,2018-02-21,0.2859600667390443,0.04213433485372275
17,2018-02-24,0.0119390109048453,0.0028977466571252
18,2018-02-26,0.45992224218622857,0.11583053246866926
19,2018-03-01,0.865562074117227,0.4164552747807563
20,2018-03-03,0.8132667079089688,0.38083428186706436
21,2018-03-06,0.12818183849438575,0.046209312034131
22,2018-03-08,0.31736073099153883,0.0794418729693152
23,2018-03-11,0.7194323146422961,0.08532400901661935
24,2018-03-13,0.7284391408000171,0.40005767845499873
25,2018-03-16,0.8537774238296044,0.3895810348975418
26,2018-03-18,0.02063850134922015,0.00242924833377335
27,2018-03-21,0.5798442588831794,0.2832161955287762
28,2018-03-23,0.03257597039081945,0.00747872344589115
29,2018-03-26,0.0,0.0
30,2018-03-28,0.13457632154751942,0.0313744484169794
31,2018-03-31,0.7892717137122478,0.251134530320902
32,2018-04-02,0.81886878064373,0.3351879304866216
33,2018-04-05,0.017858084199473,0.0016941052304933093
34,2018-04-07,0.0,0.0
35,2018-04-10,0.15217500414206642,0.0045300224066102505
36,2018-04-12,0.1532411085874757,0.0944898323149371
37,2018-04-15,0.0030743804731721064,0.0
38,2018-04-17,0.0,0.0
39,2018-04-20,0.7221465106912712,0.10257840614365266
40,2018-04-22,0.4697641237376785,0.14541325438323655
41,2018-04-25,0.35841826208998984,0.13501639724094974
42,2018-04-27,0.7090844627591368,0.40041289783273915
43,2018-04-30,0.8860286429084907,0.45977272178409073
44,2018-05-02,0.09678391410190296,0.0099381190388102
45,2018-05-05,0.0332807185003222,0.0012035520394683568
46,2018-05-07,0.04422391459671615,0.003327729667338233
47,2018-05-10,0.3522839573315858,0.05402583343726315
48,2018-05-12,0.5458780600498596,0.15698530288967727
49,2018-05-15,0.456132743671802,0.08504064893388491
50,2018-05-17,0.7291654374636485,0.26958273962415447
51,2018-05-20,0.6979426511891849,0.14235117796258565
52,2018-05-22,0.7346955378048838,0.1471600162340833
53,2018-05-25,0.7053110357000718,0.394121617484565
54,2018-05-27,0.0207475722225615,0.00096005909845765
55,2018-05-30,0.048447370402807145,0.003991505962339383
56,2018-06-01,0.03871775184904835,0.0007843175033739257
57,2018-06-04,0.6209202984601296,0.354193636168808
58,2018-06-06,0.5424496088889901,0.14811201956081294
59,2018-06-09,0.7545280175960072,0.3875516345552616
60,2018-06-11,0.558239037448561,0.12480531629035846
61,2018-06-14,0.5294164941500588,0.3755190079363494
62,2018-06-16,0.7730475477272012,0.22202799650135874
63,2018-06-19,0.2559189056152679,0.061193886472642
64,2018-06-21,0.3180412021260278,0.1295722990432317
65,2018-06-24,0.7771610461249452,0.31017007514349193
66,2018-06-26,0.7616730899906432,0.4257030850583591
67,2018-06-29,0.08455681309487435,0.0049753581765021
68,2018-07-01,0.5398958371584517,0.10023292312798726
69,2018-07-04,0.02879462537170495,0.00201652025
70,2018-07-06,0.0,0.0
71,2018-07-09,0.4393161355236518,0.19870418722133085
72,2018-07-11,0.029332281939767755,0.00547065488081695
73,2018-07-14,0.554397502026826,0.26715109999977826
74,2018-07-16,0.780706439074463,0.1371165871208046
75,2018-07-19,0.954818575746205,0.8200036521286816
76,2018-07-21,0.08918707346877619,0.0020227595817521498
77,2018-07-24,0.9386810638279496,0.7567831189950898
78,2018-07-26,0.1450632066224346,0.02263887295504525
79,2018-07-31,0.002261017811542556,0.0
80,2018-08-03,0.1888582452824987,0.0639794074409431
81,2018-08-05,0.688171005911173,0.22644108535646712
82,2018-08-08,0.799153378154619,0.5433289433068116
83,2018-08-10,0.0312794512440365,0.02237893844515805
84,2018-08-13,0.3325887363651418,0.19449494195327593
85,2018-08-15,0.0004009030140017465,0.0
86,2018-08-18,0.1377626524164276,0.0502415936509831
87,2018-08-20,0.24641199282054752,0.12722674386122557
88,2018-08-23,0.9807650989412622,0.9379686059636895
89,2018-08-25,0.18272728298617555,0.016727585344399453
90,2018-08-28,0.8076247706028656,0.6537356146017885
91,2018-08-30,0.14609437121434926,0.01703787999279845
92,2018-09-02,0.6760976856505863,0.16135955503761465
93,2018-09-04,0.660832534889021,0.05956795985394525
94,2018-09-07,0.9728248610146627,0.8842921350771544
95,2018-09-09,0.6508455343822126,0.3718316161468212
96,2018-09-12,0.8327321080997813,0.3901635255238971
97,2018-09-14,0.23795537593016114,0.0811736096979956
98,2018-09-17,0.6047515640740434,0.1007755029439597
99,2018-09-19,0.0,0.0
100,2018-09-22,0.716443241759382,0.30613029681758297
101,2018-09-24,0.5256482313527165,0.21452666080127214
102,2018-09-27,0.42664609661967745,0.0764467170885928
103,2018-09-29,1.2358112022016315e-05,0.0
104,2018-10-02,0.48359496951217895,0.043973461350855
105,2018-10-04,0.6842676502400189,0.13251829869062604
106,2018-10-07,0.6725576766438214,0.14013931653379263
107,2018-10-09,0.1877726413540187,0.08190739790324089
108,2018-10-14,0.39447590858113185,0.10883106878939044
109,2018-10-17,0.47861540863620566,0.1462493459617003
110,2018-10-19,0.1745948142334159,0.0081333125764372
111,2018-10-22,0.0005132895960275,0.0
112,2018-10-24,0.48855760563631895,0.2681473199638441
113,2018-10-27,0.0,0.0
114,2018-10-29,0.8753032480266463,0.47580282449280886
115,2018-11-01,0.05968931255674965,0.01056047219933945
116,2018-11-03,0.7992705759677647,0.3263304038782131
117,2018-11-06,0.22524001020772616,0.1008666154121852
118,2018-11-08,0.1314740521643541,0.0083530839780909
119,2018-11-11,0.6618205153669978,0.1633399308211807
120,2018-11-13,0.5838967032031024,0.017134992313208152
121,2018-11-16,0.5626069705140568,0.26854886649799425
122,2018-11-18,0.43674847747325946,0.1585667871868785
123,2018-11-21,0.31574545991592073,0.08972505130257305
124,2018-11-23,0.5295297653324629,0.04627012195924815
125,2018-11-26,0.1886363845155134,0.05985014681319335
126,2018-11-28,0.9357780496305166,0.6714074934292791
127,2018-12-01,0.7157442780150717,0.23839927134995814
128,2018-12-03,0.4051298185075018,0.040773096422658195
129,2018-12-06,0.3552244655523189,0.18393439821894592
130,2018-12-08,0.05375246685938925,0.00039638920642785075
131,2018-12-11,0.001173503324559,5.671044520610927e-06
132,2018-12-13,0.1314279595785544,0.012947581332641699
133,2018-12-16,0.00617210816749105,6.995730569231148e-06
134,2018-12-18,0.7647838686406523,0.1528468322002528
135,2018-12-23,0.849178781738481,0.5585871091088043
136,2018-12-26,0.591982113107922,0.224816013178822
137,2018-12-28,0.0,0.0
138,2018-12-31,0.0,0.0
139,2019-01-02,0.0,0.0
140,2019-01-05,0.0,0.0
141,2019-01-07,0.0,0.0
142,2019-01-10,0.5704111399195387,0.23609680941069972
143,2019-01-12,0.055457334805657364,0.00636973820256045
144,2019-01-15,0.8247144539822956,0.5842268339495498
145,2019-01-17,0.6945431528378716,0.13157204270666933
146,2019-01-20,0.7753085450831992,0.23450880821796186
147,2019-01-22,0.6559609936061724,0.1125104236892762
148,2019-01-25,8.530272890912476e-06,0.0
149,2019-01-27,0.6701437339843268,0.1411542585692792
150,2019-01-30,0.8302322229257443,0.5674288834017168
151,2019-02-01,0.6259281888299593,0.24390288903836435
152,2019-02-04,0.0,0.0
153,2019-02-06,0.0,0.0
154,2019-02-09,0.0,0.0
155,2019-02-11,0.0,0.0
156,2019-02-14,0.8529851427213864,0.4303561992116113
157,2019-02-16,0.9427496513912152,0.7160692325649982
158,2019-02-19,0.6476898596202942,0.1841454481524782
159,2019-02-21,0.5993516832449503,0.24447503496751055
160,2019-02-24,0.20367056453767493,0.10243736637182019
161,2019-02-26,0.6976070051901831,0.39432149536062233
162,2019-03-01,0.8984175658043556,0.706121935994928
163,2019-03-03,0.8041670342667924,0.3904700568865672
164,2019-03-06,0.7727842698460579,0.38583505949827146
165,2019-03-08,0.15996868833278055,0.0556668151659701
166,2019-03-11,0.6681694676098167,0.25739562018070916
167,2019-03-13,0.8300549334023007,0.458995691615509
168,2019-03-16,0.8672537243526164,0.5686878161813139
169,2019-03-18,0.01529473691793995,0.00047778663829573144
170,2019-03-21,0.0,0.0
171,2019-03-23,0.45135410090315303,0.0819357270329575
172,2019-03-26,0.06635500480090795,0.01756402315548495
173,2019-03-28,0.6630100149576434,0.2894156661184075
174,2019-03-31,0.6301373529004669,0.0402784154596052
175,2019-04-02,0.8006491813751353,0.1282001913116853
176,2019-04-05,0.7458827042088945,0.2665129543381933
177,2019-04-07,0.696707101103968,0.12740596778179794
178,2019-04-10,0.792794126182176,0.23173241369665704
179,2019-04-12,0.6966528300454335,0.1209800125124663
180,2019-04-15,0.0,0.0
181,2019-04-17,0.049764615707653004,0.021000652544476563
182,2019-04-20,0.053810189082925904,0.0008072077392022492
183,2019-04-22,0.0002666662907494286,0.0
184,2019-04-25,0.7741420145037375,0.45639546443241275
185,2019-04-27,3.8053777598502205e-07,0.0
186,2019-04-30,0.6871366753861701,0.14131193373126955
187,2019-05-02,0.0014748575037738,0.00012577282729090986
188,2019-05-05,0.5472731074421215,0.08311907683761549
189,2019-05-07,0.0407266638033082,9.551343672949597e-05
190,2019-05-10,0.7851173664138511,0.31350892387817914
