Date,cf_200,cf_2000
2018-01-01,0.730976,0.650206
2018-01-04,0.0496388,0.031842
2018-01-06,0.893807,0.836322
2018-01-11,0.997975,0.988196
2018-01-14,0.349046,0.088358
2018-01-19,0.999989,0.999991
2018-01-21,0.714375,0.589678
2018-01-24,0.999989,0.999991
2018-01-26,0.999565,0.999801
2018-01-31,0.999577,0.999934
2018-02-03,0.999692,0.996724
2018-02-08,0.692971,0.639718
2018-02-10,0.525204,0.24143
2018-02-13,0.999991,0.999991
2018-02-15,0.99964,1.00001
2018-02-18,0.999973,0.999991
2018-02-20,0.999564,0.998629
2018-02-23,0.593259,0.512183
2018-02-25,0.618122,0.423748
2018-02-28,0,0
2018-03-02,0.979748,0.915174
2018-03-05,0.999991,0.999991
2018-03-07,0.167958,0.126523
2018-03-10,0.999991,0.999991
2018-03-12,0.988666,0.966794
2018-03-15,0.999327,0.993007
2018-03-17,0.544213,0.418896
2018-03-20,0.776726,0.718569
2018-03-22,0.681399,0.400089
2018-03-25,0.99999,0.999991
2018-03-27,0.00527149,0.00148398
2018-03-30,0,0
2018-04-01,3.96295e-06,0
2018-04-04,0,0
2018-04-06,0.306907,0.0525969
2018-04-09,0.0190491,0.0105057
2018-04-11,0.988763,0.95117
2018-04-14,0.514276,0.0746606
2018-04-16,0.848816,0.689468
2018-04-19,0.206984,0.124218
2018-04-21,0.154493,0.0735229
2018-04-24,0.995339,0.965163
2018-04-26,0.999208,0.99556
2018-04-29,0.0582484,0.0349143
2018-05-04,0.942261,0.909387
2018-05-06,0.997125,0.987684
2018-05-09,0.555463,0.413965
2018-05-11,0.781424,0.535837
2018-05-14,0.959835,0.922827
2018-05-16,0.0728676,0.0519298
2018-05-19,0,0
2018-05-21,0.407048,0.0562612
2018-05-24,0.910904,0.844653
2018-05-26,0.00453472,0.000152354
2018-05-29,0.250158,0.0105101
2018-05-31,0.998699,0.990082
2018-06-03,0.22186,0.0237503
2018-06-05,0.0638947,0.0287704
2018-06-08,0.0864901,0.00659274
2018-06-10,0.995546,0.978938
2018-06-13,0.34904,0.0520322
2018-06-15,0.731386,0.635636
2018-06-18,0.808919,0.385509
2018-06-20,0.986519,0.964473
2018-06-23,0.899526,0.75776
2018-06-25,0.548247,0.229049
2018-06-28,0.775977,0.415016
2018-06-30,0.789212,0.581678
2018-07-03,0.835809,0.674013
2018-07-05,0.300632,0.205363
2018-07-08,0.987747,0.959955
2018-07-10,0.625309,0.198999
2018-07-13,0.982895,0.919344
2018-07-15,0.137718,0.0317247
2018-07-18,0.655727,0.54665
2018-07-20,0.562302,0.0869682
2018-07-23,0,0
2018-07-25,0.0876192,0.000357239
2018-07-28,0.662404,0.242927
2018-07-30,0.941503,0.88883
2018-08-02,0.507658,0.0789416
2018-08-04,0.00572084,0.00023204
2018-08-07,0.54547,0.192611
2018-08-09,0.502958,0.265132
2018-08-12,0.000327441,0
2018-08-14,0.977698,0.852361
2018-08-17,0.110435,0.0622768
2018-08-19,0.999029,0.997576
2018-08-22,0.366971,0.0687626
2018-08-24,0.990724,0.948083
