Date,cf_200,cf_2000
2018-01-20,0.000000,0.000000
2018-01-23,0.486737,0.325507
2018-01-25,0.000007,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000681,0.000000
2018-01-31,0.061279,0.008778
2018-02-02,0.000281,0.000000
2018-02-05,0.933626,0.891571
2018-02-09,0.005075,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.535945,0.309925
2018-02-14,0.248212,0.073452
2018-02-15,0.064228,0.019829
2018-02-17,0.000000,0.000000
2018-02-19,0.161936,0.040152
2018-02-20,0.001394,0.000000
2018-02-22,0.986802,0.962692
2018-02-24,0.000000,0.000000
2018-02-27,0.916230,0.859001
2018-03-01,0.000000,0.000000
2018-03-02,0.442235,0.341975
2018-03-04,0.107961,0.034884
2018-03-06,0.000000,0.000000
2018-03-07,0.001001,0.000000
2018-03-09,0.700613,0.462717
2018-03-11,0.034826,0.000314
2018-03-12,0.791982,0.695891
2018-03-14,0.318508,0.219614
2018-03-16,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.894274,0.779146
2018-03-21,0.914547,0.787656
2018-03-22,0.602474,0.513317
2018-03-24,0.098931,0.031994
2018-03-26,0.898956,0.773302
2018-03-27,0.913234,0.829366
2018-03-29,0.000000,0.000000
2018-03-31,0.168305,0.052655
2018-04-01,0.038926,0.006570
2018-04-03,0.047630,0.008987
2018-04-05,0.088091,0.019903
2018-04-06,0.912300,0.738338
2018-04-08,0.444941,0.241805
2018-04-10,0.000000,0.000000
2018-04-11,0.488787,0.240890
2018-04-13,0.168184,0.058489
2018-04-15,0.812338,0.643337
2018-04-16,0.975260,0.921159
2018-04-18,0.397394,0.295431
2018-04-20,0.616763,0.441928
2018-04-21,0.158037,0.024674
2018-04-23,0.958162,0.911500
2018-04-25,0.719642,0.583181
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.755710,0.642089
2018-05-03,0.104164,0.013624
2018-05-05,0.530518,0.282390
2018-05-06,0.582888,0.505503
2018-05-08,0.112226,0.015036
2018-05-10,0.182921,0.056171
2018-05-11,0.997952,0.990029
2018-05-13,0.965050,0.919543
2018-05-15,0.281781,0.165748
2018-05-16,0.991588,0.981962
2018-05-18,0.487175,0.285014
2018-05-20,0.996460,0.996350
2018-05-21,0.999781,0.999814
2018-05-23,0.004368,0.000000
2018-05-25,0.997814,0.993849
2018-05-26,0.305800,0.120676
2018-05-28,0.638963,0.352320
2018-05-30,0.941796,0.850496
2018-05-31,0.068464,0.030141
2018-06-02,0.638761,0.345914
2018-06-04,0.000000,0.000000
2018-06-05,0.064036,0.019585
2018-06-07,0.621063,0.475109
2018-06-09,0.144926,0.016865
2018-06-10,0.000001,0.000000
2018-06-12,0.999405,0.996995
2018-06-14,0.998120,0.997975
2018-06-15,0.997612,0.984061
2018-06-17,0.604631,0.560503
2018-06-19,0.836909,0.775235
2018-06-20,0.173341,0.029058
2018-06-22,0.929798,0.794617
2018-06-24,0.998406,0.997202
2018-06-25,0.956490,0.928276
2018-06-27,0.366765,0.142719
2018-06-29,0.831855,0.725710
2018-06-30,0.232743,0.083844
2018-07-02,0.166165,0.091849
2018-07-04,0.724522,0.457270
2018-07-05,0.983904,0.927157
2018-07-07,0.016531,0.000886
2018-07-09,0.378594,0.228843
2018-07-10,0.101598,0.024528
2018-07-12,0.924885,0.762656
2018-07-14,0.582869,0.335424
2018-07-15,0.253286,0.108184
2018-07-17,0.897858,0.845887
2018-07-19,0.879122,0.810065
2018-07-20,0.000000,0.000000
2018-07-22,0.348959,0.119625
2018-07-24,0.973822,0.918451
2018-07-25,0.026200,0.001069
2018-07-27,0.000000,0.000000
2018-07-29,0.267646,0.122833
2018-07-30,0.000003,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.206343,0.033925
2018-08-04,0.000000,0.000000
2018-08-06,0.323764,0.135552
2018-08-08,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.000132,0.000000
2018-08-13,0.223511,0.078834
2018-08-14,0.794493,0.626926
2018-08-16,0.219701,0.114453
2018-08-18,0.615602,0.262978
2018-08-19,0.242752,0.111216
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-24,0.699427,0.527778
2018-08-26,0.243037,0.166634
2018-08-28,0.230404,0.074181
2018-08-29,0.000000,0.000000
2018-08-31,0.824892,0.800420
2018-09-02,0.952021,0.868536
2018-09-03,0.000000,0.000000
2018-09-05,0.487399,0.308435
2018-09-07,0.002174,0.000000
2018-09-08,0.134182,0.102609
