Date,cf_200,cf_2000
2018-01-03,0.436532,0.041875
2018-01-08,0.976843,0.957489
2018-01-13,0.981839,0.959135
2018-01-18,0.977826,0.963122
2018-01-23,0.954026,0.938136
2018-01-28,0.521939,0.292606
2018-02-07,0.011599,0.000596
2018-02-12,0.548967,0.102979
2018-02-17,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-27,0.001078,0.000000
2018-03-04,0.196151,0.030162
2018-03-09,0.772458,0.359111
2018-03-14,0.978212,0.957019
2018-03-19,0.981396,0.964786
2018-03-24,0.375605,0.166745
2018-03-29,0.614165,0.235704
2018-04-08,0.855202,0.753859
2018-04-13,0.888446,0.392047
2018-04-18,0.937893,0.870311
2018-04-23,0.989782,0.978187
2018-04-28,0.994390,0.985142
2018-05-03,0.995789,0.987206
2018-05-08,0.681580,0.570926
2018-05-13,0.991999,0.973696
2018-05-18,0.959598,0.942293
2018-05-23,0.973469,0.955832
2018-06-02,0.002149,0.000000
2018-06-07,0.972538,0.957023
2018-06-12,0.978633,0.961938
2018-06-17,0.982437,0.961339
2018-06-22,0.971648,0.949354
2018-06-27,0.980005,0.966650
2018-07-02,0.980278,0.958497
2018-07-07,0.314870,0.194205
2018-07-12,0.848198,0.646757
2018-07-17,0.378170,0.200928
2018-07-22,0.998541,0.989896
2018-07-27,0.998257,0.989938
2018-08-01,0.998229,0.991000
2018-08-06,0.996155,0.984196
2018-08-11,0.998117,0.990976
2018-08-16,0.997792,0.992301
2018-08-21,0.997189,0.989158
2018-08-26,0.996155,0.987231
2018-08-31,0.997035,0.988750
2018-09-05,0.995813,0.988747
2018-09-10,0.997927,0.993022
2018-09-15,0.997404,0.991240
2018-09-20,0.996206,0.987869
2018-09-25,0.994997,0.985598
2018-09-30,0.964465,0.920637
2018-10-05,0.985466,0.967238
2018-10-10,0.986548,0.968749
2018-10-15,0.983653,0.968549
2018-10-20,0.981948,0.962295
2018-10-25,0.250385,0.185958
2018-10-30,0.974994,0.958446
2018-11-04,0.454648,0.298828
2018-11-09,0.965389,0.925508
2018-11-14,0.965172,0.948758
2018-11-19,0.547429,0.415915
2018-11-24,0.935900,0.903418
2018-11-29,0.723688,0.479094
2018-12-04,0.000000,0.000000
2018-12-09,0.583934,0.428147
2018-12-14,0.980112,0.963354
2018-12-19,0.399052,0.215280
2018-12-24,0.865528,0.791026
2018-12-29,0.007069,0.000000
2019-01-03,0.074966,0.005520
2019-01-08,0.507719,0.291639
2019-01-13,0.663763,0.572919
2019-01-18,0.948691,0.902336
2019-01-23,0.947301,0.901302
2019-01-28,0.210834,0.009948
2019-02-02,0.951269,0.923133
2019-02-07,0.213281,0.006760
2019-02-12,0.095472,0.029471
2019-02-17,0.789910,0.511017
2019-02-22,0.968181,0.950091
2019-02-27,0.961715,0.945161
2019-03-04,0.967336,0.948932
