Date,cf_200,cf_2000
2018-01-03,0.109798,0.017575
2018-01-08,0.972879,0.897148
2018-01-13,0.019784,0.005981
2018-01-18,0.000000,0.000000
2018-01-23,0.178179,0.046753
2018-01-28,0.382863,0.029906
2018-02-02,0.015753,0.000402
2018-02-07,0.595041,0.331099
2018-02-12,0.040289,0.012018
2018-02-17,0.975093,0.900339
2018-02-22,0.029573,0.000291
2018-02-27,0.000000,0.000000
2018-03-04,0.007566,0.000305
2018-03-09,0.074842,0.015043
2018-03-14,0.225404,0.023943
2018-03-19,0.719089,0.491243
2018-03-24,0.000000,0.000000
2018-03-29,0.593933,0.272490
2018-04-03,0.832551,0.688690
2018-04-08,0.230131,0.030611
2018-04-13,0.587519,0.214075
2018-04-18,0.940462,0.600007
2018-04-23,0.352971,0.215036
2018-04-28,0.000000,0.000000
2018-05-03,0.008118,0.001096
2018-05-08,0.991658,0.976467
2018-05-13,0.396774,0.145479
2018-05-18,0.000010,0.000000
2018-05-23,0.722753,0.452413
2018-05-28,0.173465,0.005531
2018-06-02,0.073300,0.000596
2018-06-07,0.112512,0.004473
2018-06-12,0.431656,0.135729
2018-06-17,0.114816,0.029697
2018-06-22,0.273924,0.106109
2018-06-27,0.327005,0.077711
2018-07-02,0.131146,0.019181
2018-07-07,0.000182,0.000000
2018-07-12,0.307797,0.014975
2018-07-17,0.990617,0.933361
2018-07-22,0.502273,0.233955
2018-07-27,0.865129,0.453743
2018-08-01,0.987129,0.935237
2018-08-06,0.118650,0.025018
2018-08-16,0.009091,0.000000
2018-08-21,0.196701,0.052786
2018-08-26,0.996066,0.983622
2018-08-31,0.049715,0.003478
2018-09-05,0.047494,0.000149
2018-09-10,0.015249,0.000252
2018-09-15,0.221668,0.005092
2018-09-20,0.102099,0.042954
2018-09-25,0.260755,0.040773
2018-09-30,0.687021,0.588285
2018-10-05,0.664507,0.076835
2018-10-10,0.003331,0.000000
2018-10-15,0.141153,0.000593
2018-10-20,0.018258,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.010835,0.000269
2018-11-04,0.472168,0.359352
2018-11-09,0.129628,0.001747
2018-11-14,0.774768,0.280991
2018-11-19,0.000199,0.000000
2018-11-24,0.437630,0.139282
2018-11-29,0.098502,0.057125
2018-12-04,0.994709,0.961392
2018-12-09,0.158965,0.113883
2018-12-14,0.283030,0.097015
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.730988,0.525328
2019-01-03,0.139522,0.026774
2019-01-08,0.379061,0.220805
2019-01-13,0.056882,0.014607
2019-01-18,0.108531,0.009086
2019-01-23,0.702659,0.223608
2019-01-28,0.967489,0.925493
2019-02-02,0.954638,0.649264
2019-02-07,0.055886,0.014782
2019-02-12,0.735077,0.591768
2019-02-17,0.001257,0.000000
2019-02-19,0.731369,0.619514
2019-02-22,0.000000,0.000000
2019-02-27,0.597959,0.145489
2019-03-04,0.994996,0.966621
2019-03-09,0.034180,0.002035
2019-03-14,0.631722,0.137153
2019-03-19,0.425264,0.101519
2019-03-24,0.679989,0.433534
2019-03-29,0.341942,0.111545
2019-04-03,0.215262,0.057379
2019-04-08,0.000679,0.000000
2019-04-13,0.018122,0.000096
2019-04-18,0.000000,0.000000
2019-04-23,0.944982,0.775601
