Date,cf_200,cf_2000
2018-01-05,0.461366,0.0343532
2018-01-10,0,0
2018-01-15,0.672406,0.210332
2018-01-25,0,0
2018-01-30,0.940267,0.769873
2018-02-04,0,0
2018-02-09,0.667457,0.190566
2018-02-14,0.0632288,0.0222306
2018-02-19,0.736695,0.309753
2018-02-24,0.861304,0.349765
2018-03-01,0,0
2018-03-06,0.716134,0.245
2018-03-11,0.922419,0.472659
2018-03-16,0.773887,0.291323
2018-03-21,0.897231,0.402559
2018-03-26,0,0
2018-03-31,0.670019,0.0650836
2018-04-05,0.381033,0.11848
2018-04-10,0,0
2018-04-15,0.692914,0.190876
2018-04-20,0.920237,0.481512
2018-04-25,0.850154,0.363852
2018-04-30,0,0
2018-05-05,0.0269168,0.0128273
2018-05-10,0.230645,0.153658
2018-05-15,0.824645,0.421807
2018-05-20,0.652989,0.322331
2018-05-25,0.0382305,7.83166e-05
2018-05-30,0.557638,0.0950973
2018-06-04,0.553687,0.129089
2018-06-09,0.499753,0.0860279
2018-06-14,0.807725,0.312454
2018-06-19,0.00537178,0
2018-06-24,0.995188,0.973827
2018-06-29,0.490511,0.103441
2018-07-04,0.00687068,0
2018-07-09,0.79471,0.319465
2018-07-14,0.775472,0.357146
2018-07-19,0.987842,0.899165
2018-07-24,0.893309,0.638617
2018-07-29,0.342989,0.0599552
2018-08-03,0.212373,0.0238421
2018-08-08,0.860522,0.274427
2018-08-13,0.710535,0.0669781
2018-08-18,0.723359,0.193256
2018-08-23,0.480711,0.146554
2018-08-28,0.764191,0.218153
2018-09-02,0.437277,0.0380228
2018-09-07,0.649502,0.290216
2018-09-12,0.930712,0.676324
2018-09-17,0.876235,0.475058
2018-09-22,0.855081,0.358569
2018-09-27,0.789742,0.346289
2018-10-02,0.918276,0.769994
2018-10-07,0.649457,0.250351
2018-10-12,0.599571,0.299704
2018-10-17,0.764951,0.164951
2018-10-22,0.609506,0.0892685
2018-10-27,0.553375,0.056509
2018-11-01,0.621486,0.197532
2018-11-06,0.423447,0.162633
2018-11-11,0.859053,0.647887
2018-11-16,0.658429,0.109565
2018-11-21,0.898043,0.477993
2018-11-26,0.925793,0.585411
2018-12-01,0.00989589,0
2018-12-06,0.0892973,0.0295204
2018-12-11,0.563204,0.0895855
2018-12-16,0.0973106,0.0138617
2018-12-21,0.627451,0.12864
2018-12-26,0.830687,0.172834
2018-12-31,0.72687,0.191286
2019-01-05,0.56833,0.151606
2019-01-10,0,0
2019-01-15,0.0617554,0.0123192
2019-01-20,0.67203,0.170738
2019-01-25,0.566502,0.132249
2019-01-30,0.0468165,0.000271264
2019-02-04,0.793563,0.406525
2019-02-09,0.3728,0.206513
2019-02-14,0,0
2019-02-19,0,0
2019-02-24,0,0
2019-03-01,0.299991,0.0994671
2019-03-06,0.680577,0.406517
2019-03-11,0.606091,0.0999101
2019-03-16,0.672007,0.319438
2019-03-21,0.416047,0.108159
2019-03-26,0,0
2019-03-31,0,0
2019-04-05,1.62761e-06,0
2019-04-10,0.454095,0.0969881
2019-04-15,0.471363,0.110572
2019-04-20,0.08061,0.0213346
2019-04-25,0.26351,0.0484436
2019-04-30,0.0146789,0
2019-05-05,0.515669,0.269399
2019-05-10,0.260954,0.089762
2019-05-15,0.625633,0.0606995
2019-05-25,0.654749,0.135341
2019-05-30,0.593968,0.109845
2019-06-04,0.391177,0.0597365
2019-06-09,0.457723,0.117157
2019-06-14,0.569451,0.0333927
2019-06-19,0.925147,0.519226
2019-06-24,0.643429,0.139598
2019-06-29,0.825591,0.495011
2019-07-04,0.572895,0.0994529
2019-07-09,0.470827,0.135961
2019-07-14,0.866536,0.293156
2019-07-19,0.598842,0.310376
2019-07-24,0.711159,0.0877959
2019-07-29,0.655251,0.160648
2019-08-03,0.452893,0.0861608
2019-08-08,0.841768,0.465916
2019-08-13,0.775003,0.352729
2019-08-18,0.85422,0.543063
2019-08-23,0.250867,0.00341381
2019-08-28,0.85051,0.33469
2019-09-02,0.649191,0.396411
2019-09-07,0.34868,0.067624
2019-09-12,0.619489,0.377346
2019-09-17,0.957737,0.700719
2019-09-22,0.722494,0.172765
2019-09-27,0.710761,0.124609
2019-10-02,0.809878,0.186913
2019-10-07,0.826085,0.298055
2019-10-12,0.803878,0.347925
2019-10-17,0.857385,0.380836
2019-10-22,0.991504,0.920418
2019-10-27,0.899123,0.473666
2019-11-01,0.683665,0.432002
2019-11-06,0.883249,0.347961
2019-11-11,0.765448,0.305633
2019-11-16,0.426335,0.275766
2019-11-21,0.108988,0.00785186
2019-11-26,0.887221,0.352874
2019-12-01,0.828525,0.653126
2019-12-06,0.671624,0.058249
2019-12-11,0.537075,0.115372
2019-12-16,0.552377,0.155183
2019-12-21,0,0
2019-12-26,0.819438,0.400287
2019-12-31,0,0
2020-01-05,0.0924983,0.0256981
2020-01-10,0.238657,0.107145
2020-01-15,0.63115,0.187694
2020-01-20,0.613393,0.100215
2020-01-25,0.903568,0.454953
2020-01-30,0.516417,0.0762653
2020-02-04,0.187333,0.0478763
2020-02-09,0.617146,0.122883
2020-02-14,0.210539,0.0787208
2020-02-19,0.079795,0.0165415
2020-02-24,0.627432,0.165568
2020-02-29,0.834404,0.395917
2020-03-05,0.624973,0.338717
2020-03-10,0,0
2020-03-15,0,0
2020-03-20,0.0130983,0.00154049
2020-03-25,0.321063,0.133688
2020-03-30,0,0
2020-04-04,0,0
2020-04-09,0.669634,0.226951
2020-04-14,0.0129351,0.00241626
2020-04-19,0.755081,0.417758
2020-04-24,0.160532,0.105587
2020-04-29,0.0577832,0.0110512
2020-05-04,0.22909,0.0809437
2020-05-09,0.063499,0.010693
2020-05-14,0.095746,0.0044248
2020-05-19,0.890218,0.688752
2020-05-24,0.748037,0.244967
2020-05-29,0.336335,0.159153
2020-06-03,0.870204,0.344887
2020-06-08,0.626206,0.107673
2020-06-13,0.0684755,0.00337088
2020-06-18,0.00222121,0
2020-06-23,0.307256,0.0370445
2020-06-28,0.675573,0.153691
2020-07-03,0.659335,0.0893717
2020-07-08,0.64365,0.308174
2020-07-13,0.64266,0.132853
2020-07-18,0.678923,0.186575
2020-07-23,0.643566,0.13191
2020-07-28,0.821784,0.310843
2020-08-02,0.348552,0.0829277
2020-08-07,0.994662,0.948289
2020-08-12,0.627098,0.331357
2020-08-17,0.628456,0.163189
2020-08-22,0.450255,0.159239
2020-08-27,0.626709,0.100906
