Date,cf_200,cf_2000
2018-01-01,0.000074,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.015411,0.000972
2018-01-21,0.000003,0.000000
2018-01-26,0.485259,0.252114
2018-01-31,0.000000,0.000000
2018-02-05,0.001198,0.000000
2018-02-10,0.000579,0.000000
2018-02-15,0.029729,0.005340
2018-02-20,0.000194,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.010171,0.000595
2018-03-07,0.252386,0.150951
2018-03-12,0.000000,0.000000
2018-03-17,0.024092,0.003036
2018-03-22,0.703630,0.289208
2018-03-27,0.229900,0.149007
2018-04-01,0.737680,0.468655
2018-04-06,0.000000,0.000000
2018-04-11,0.117593,0.059328
2018-04-16,0.000000,0.000000
2018-04-21,0.510002,0.340864
2018-04-26,0.048978,0.022927
2018-05-01,0.330390,0.179661
2018-05-06,0.892583,0.760374
2018-05-11,0.868830,0.635568
2018-05-16,0.997167,0.977492
2018-05-21,0.749880,0.477848
2018-05-26,0.716540,0.606166
2018-05-31,0.342705,0.217198
2018-06-05,0.000000,0.000000
2018-06-10,0.032785,0.010974
2018-06-15,0.000834,0.000000
2018-06-20,0.889617,0.737600
2018-06-25,0.000000,0.000000
2018-06-30,0.999714,0.998503
2018-07-05,0.933032,0.865473
2018-07-10,0.186577,0.087147
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.232661,0.146045
2018-07-30,0.322623,0.173257
2018-08-04,0.614627,0.514355
2018-08-09,0.000000,0.000000
2018-08-14,0.039479,0.021116
2018-08-19,0.431246,0.252318
2018-08-24,0.027848,0.004383
2018-08-29,0.000000,0.000000
2018-09-03,0.190678,0.088626
2018-09-08,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.024303,0.003912
2018-09-28,0.002674,0.000253
2018-10-03,0.691679,0.311534
2018-10-08,0.575066,0.445340
2018-10-13,0.011917,0.000993
2018-10-18,0.000000,0.000000
2018-10-23,0.455804,0.061675
2018-10-28,0.209136,0.063355
2018-11-02,0.871339,0.674761
2018-11-07,0.458047,0.181454
2018-11-12,0.000083,0.000000
2018-11-17,0.715038,0.395212
2018-11-22,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-12-02,0.541691,0.249746
2018-12-07,0.067572,0.019773
2018-12-12,0.000000,0.000000
2018-12-17,0.012746,0.000277
2018-12-22,0.430903,0.273665
2018-12-27,0.005955,0.001279
2019-01-01,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-11,0.005293,0.000069
2019-01-16,0.003976,0.000000
2019-01-21,0.137945,0.040870
2019-01-26,0.016307,0.004007
2019-01-31,0.070034,0.012396
2019-02-05,0.442921,0.350392
2019-02-10,0.004386,0.000300
2019-02-15,0.527588,0.223629
2019-02-20,0.228220,0.148442
2019-02-25,0.000000,0.000000
2019-03-02,0.129554,0.036832
2019-03-12,0.513592,0.411969
2019-03-17,0.000000,0.000000
2019-03-22,0.211454,0.169836
2019-03-27,0.497173,0.373988
2019-04-01,0.337925,0.152609
2019-04-06,0.441601,0.140401
2019-04-11,0.930082,0.735028
2019-04-16,0.110201,0.053875
2019-04-21,0.999891,0.999893
2019-04-26,0.451808,0.209473
2019-05-01,0.026075,0.001997
2019-05-06,0.940603,0.888724
2019-05-11,0.203533,0.030536
2019-05-16,0.982146,0.942622
2019-05-21,0.000000,0.000000
2019-05-26,0.897692,0.811194
2019-05-31,0.044164,0.019309
2019-06-05,0.985733,0.931443
2019-06-10,0.692903,0.571984
2019-06-15,0.008327,0.001777
2019-06-20,0.992941,0.960231
2019-06-25,0.294370,0.158408
2019-06-30,0.841671,0.651595
2019-07-05,0.997201,0.985564
2019-07-10,0.255191,0.133395
2019-07-15,0.420835,0.322398
2019-07-20,0.998150,0.988558
2019-07-25,0.378974,0.274201
2019-07-30,0.000346,0.000000
2019-08-04,0.091224,0.064767
2019-08-09,0.901124,0.777509
2019-08-14,0.834351,0.783844
2019-08-19,0.127859,0.091357
2019-08-24,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-08,0.999698,0.998531
2019-09-13,0.655248,0.403258
2019-09-18,0.129362,0.004511
2019-09-23,0.105247,0.027732
2019-09-28,0.591035,0.168946
2019-10-03,0.718562,0.365675
2019-10-08,0.116827,0.051773
2019-10-13,0.404562,0.120157
2019-10-18,0.467409,0.236905
2019-10-23,0.747297,0.390165
2019-10-28,0.453613,0.174497
2019-11-07,0.360872,0.107681
2019-11-12,0.046621,0.001394
2019-11-17,0.810188,0.521416
2019-11-22,0.178769,0.008967
2019-11-27,0.226089,0.091557
2019-12-02,0.028509,0.007635
2019-12-07,0.267164,0.010134
2019-12-12,0.276719,0.184255
2019-12-17,0.001664,0.000000
2019-12-22,0.596419,0.328217
2019-12-27,0.000950,0.000000
2020-01-01,0.324373,0.119115
2020-01-06,0.791755,0.633773
2020-01-11,0.685011,0.402357
2020-01-16,0.351478,0.225303
2020-01-21,0.068137,0.017770
2020-01-26,0.000000,0.000000
2020-01-31,0.212359,0.130342
2020-02-05,0.251720,0.057162
2020-02-10,0.000000,0.000000
2020-02-15,0.690241,0.628849
2020-02-20,0.023059,0.009492
2020-02-25,0.770934,0.547471
2020-03-01,0.707653,0.512052
2020-03-06,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-21,0.000178,0.000000
2020-03-26,0.277414,0.148765
2020-03-31,0.001307,0.000000
2020-04-05,0.000314,0.000000
2020-04-10,0.167336,0.125095
2020-04-15,0.057512,0.039262
2020-04-20,0.105221,0.041598
2020-04-25,0.000000,0.000000
2020-04-30,0.000000,0.000000
2020-05-05,0.999353,0.997527
2020-05-10,0.580549,0.431175
2020-05-15,0.998894,0.992659
2020-05-20,0.622789,0.517370
2020-05-25,0.710040,0.557182
2020-05-30,0.122266,0.057418
2020-06-04,0.993659,0.972139
2020-06-09,0.895386,0.818324
2020-06-14,0.028484,0.012018
2020-06-19,0.936072,0.851284
2020-06-24,0.906361,0.865603
2020-06-29,0.997734,0.986159
2020-07-04,0.675990,0.563497
2020-07-09,0.611668,0.414946
2020-07-14,0.938483,0.811830
2020-07-19,0.999192,0.993318
2020-07-24,0.888334,0.613384
2020-07-29,0.996075,0.984711
2020-08-03,0.000014,0.000000
2020-08-08,0.749746,0.340527
2020-08-13,0.000000,0.000000
2020-08-18,0.016417,0.003682
2020-08-23,0.833746,0.641424
2020-08-28,0.733510,0.658645
2020-09-02,0.777086,0.727159
2020-09-07,0.000000,0.000000
2020-09-12,0.238771,0.196060
2020-09-17,0.041661,0.016032
2020-09-22,0.422576,0.218342
2020-09-27,0.500016,0.115296
2020-10-02,0.298324,0.159222
2020-10-07,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.664150,0.381970
2020-10-27,0.020806,0.001483
2020-11-01,0.351269,0.115380
2020-11-06,0.000000,0.000000
2020-11-11,0.000000,0.000000
2020-11-16,0.000000,0.000000
2020-11-21,0.681306,0.478533
2020-11-26,0.340520,0.078015
2020-12-01,0.000000,0.000000
2020-12-06,0.007832,0.004894
2020-12-11,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.000251,0.000000
