Date,cf_200,cf_2000
2018-01-01,0.990905,0.967625
2018-01-03,3.31745e-05,0
2018-01-06,0.354446,0.0580746
2018-01-08,0,0
2018-01-11,0,0
2018-01-13,0.8175,0.313102
2018-01-16,0,0
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0.652914,0.427176
2018-01-26,0.0621091,0.0225605
2018-01-28,0,0
2018-01-31,0.99257,0.996139
2018-02-02,0.959279,0.870045
2018-02-05,0,0
2018-02-07,0.0058824,0.000641772
2018-02-10,0.452151,0.0995651
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0.170133,0.0419924
2018-02-20,0.684524,0.238965
2018-02-22,0,0
2018-02-25,0.658788,0.388423
2018-02-27,0.0485482,0.0125499
2018-03-02,0,0
2018-03-04,0.992934,0.972591
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,6.34441e-05,0
2018-03-14,0,0
2018-03-17,0.0244851,0
2018-03-19,0.344027,0.124632
2018-03-22,0.905888,0.719372
2018-03-24,0.150842,0.0555676
2018-03-27,0.961449,0.814015
2018-03-29,0.42106,0.0365516
2018-04-01,0.892225,0.765576
2018-04-03,0.998657,0.978398
2018-04-06,0.565566,0.451215
2018-04-08,0.999909,0.998265
2018-04-11,0,0
2018-04-13,1.00017,1.00017
2018-04-16,0,0
2018-04-18,0.383268,0.329341
2018-04-21,0.991222,0.978908
2018-04-23,0.974708,0.94121
2018-04-26,0.898363,0.58209
2018-04-28,0.778125,0.710106
2018-05-01,0.991207,0.968858
2018-05-03,0.999162,0.999547
2018-05-06,0.890222,0.692062
2018-05-08,7.24895e-07,0
2018-05-11,0.99004,0.96175
2018-05-13,6.38372e-05,0
2018-05-16,0.0513908,0.00501352
2018-05-18,0.643697,0.414477
2018-05-21,0.911276,0.597939
2018-05-23,0.916829,0.659558
2018-05-26,0.711601,0.5319
2018-05-28,1.00017,1.00017
2018-05-31,0.991396,0.972708
2018-06-02,1.00017,1.00017
2018-06-05,0.430785,0.0637321
2018-06-07,0.0777005,0.0314251
2018-06-10,0.491433,0.0451981
2018-06-12,0.987833,0.907979
2018-06-15,0.992684,0.975879
2018-06-17,7.75105e-07,0
2018-06-20,0.525654,0.0638398
2018-06-22,0.473209,0.128648
2018-06-25,0.0164366,0.000676996
2018-06-27,2.32531e-07,0
2018-06-30,0.328117,0.00477784
2018-07-02,0.8546,0.4851
2018-07-05,0.80768,0.515267
2018-07-07,0.69503,0.464274
2018-07-10,0,0
2018-07-12,0.469169,0.0411757
2018-07-15,0.0906993,0.00188054
2018-07-17,0.160255,0.0080356
2018-07-20,0.78119,0.335692
2018-07-22,0.362131,0.0430881
2018-07-25,0.153896,0.0107988
2018-07-27,0.0428914,0.00152155
2018-07-30,0.289864,0.0141076
2018-08-01,0.563493,0.377178
2018-08-04,0.509403,0.0321535
2018-08-06,0.889753,0.644761
2018-08-09,0.934371,0.648775
2018-08-11,0.998032,0.984213
2018-08-14,0.991163,0.946682
2018-08-16,0.410712,0.189574
2018-08-19,0.986159,0.90985
2018-08-21,0.901803,0.75018
2018-08-24,0.991393,0.948234
2018-08-26,0.420316,0.0553537
2018-08-29,0.990229,0.939938
2018-08-31,1.00016,1.00017
2018-09-03,0.994812,0.994562
2018-09-05,0.0262688,0.00368911
2018-09-08,0.00162558,0
2018-09-10,0,0
2018-09-13,0.675927,0.201325
2018-09-18,0.701684,0.090025
2018-09-20,1.00016,1.00017
2018-09-23,0,0
2018-09-25,0.085106,0.00406927
2018-09-28,0,0
2018-09-30,0.993183,0.925655
2018-10-03,0.962573,0.798923
2018-10-05,0.958898,0.755397
2018-10-08,0.971437,0.874645
2018-10-10,0.964683,0.878091
2018-10-13,0.995221,0.996128
2018-10-15,0.914187,0.756692
2018-10-18,0.991157,0.971502
2018-10-20,0.218559,0.0922101
2018-10-23,0.555063,0.454985
2018-10-25,0.0379294,0.00436157
2018-10-28,0.991468,0.988904
2018-10-30,0.221689,0.0865754
2018-11-02,0,0
2018-11-04,0.000681041,0
2018-11-07,0.0139726,0.000463788
2018-11-09,0.996324,0.964079
2018-11-12,0,0
2018-11-14,1.88473e-05,0
2018-11-17,0,0
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,9.71359e-06,0
2018-11-27,0,0
2018-11-29,0.0211391,2.55504e-06
2018-12-02,0.993885,0.976627
2018-12-04,0.0670571,0.0473968
2018-12-07,0.998359,0.999135
2018-12-09,0.0142621,0.000813071
2018-12-12,0.982818,0.906573
2018-12-14,0.0445754,0.00139402
2018-12-17,0,0
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0.278218,0.0440752
2018-12-29,0,0
2019-01-01,0,0
2019-01-03,0.921422,0.750708
2019-01-06,0.0007391,0
2019-01-08,0.0126949,0.00448266
2019-01-11,0,0
2019-01-13,0.998941,0.993916
2019-01-16,0.40058,0.26575
2019-01-18,1.00016,1.00017
2019-01-21,0.602647,0.234965
2019-01-23,0,0
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0,0
2019-02-02,0.000197574,0
2019-02-05,0,0
2019-02-07,0.456931,0.0972962
2019-02-10,0.516472,0.0679842
2019-02-12,0,0
2019-02-15,0.078455,0.00362459
2019-02-17,1.00017,1.00017
2019-02-20,0.762366,0.640385
2019-02-22,0,0
2019-02-25,0.965896,0.886381
2019-02-27,0.00966541,0
2019-03-02,0.00991724,0
2019-03-04,0.992294,0.969934
2019-03-07,0.93089,0.850211
2019-03-09,0.458911,0.33036
2019-03-12,0,0
2019-03-14,0.0150016,0.000559471
2019-03-17,0.149061,0.0334554
2019-03-19,0.874588,0.820249
2019-03-22,0.204308,0.00980845
2019-03-24,0.999963,0.99812
2019-03-27,0.16834,0.0522008
2019-03-29,0.521369,0.087429
2019-04-01,0.992475,0.969468
2019-04-03,0.985991,0.933671
2019-04-06,0.99437,0.988626
2019-04-08,3.30552e-05,0
2019-04-11,0.000593456,0
2019-04-13,0,0
2019-04-16,0,0
2019-04-18,0.0731003,4.06155e-05
2019-04-21,0.159014,0.0154188
2019-04-23,0.802598,0.535673
2019-04-26,0.991549,0.961047
2019-04-28,0.058913,0.0255137
2019-05-01,0,0
2019-05-03,0.990995,0.935393
2019-05-06,0.101438,0.000522221
2019-05-08,0.000493653,0
2019-05-11,0.400411,0.147258
2019-05-13,0.334519,0.0175639
2019-05-16,0.00468662,0
2019-05-18,0.598718,0.337961
2019-05-23,0.743497,0.338282
2019-05-26,0.489686,0.0393976
2019-05-28,0.865733,0.734798
2019-05-31,0.00826736,0
2019-06-02,0.584164,0.461593
2019-06-05,0.269926,0.0333966
2019-06-07,0.187605,0.00725616
2019-06-10,0.859764,0.72638
2019-06-12,0.514855,0.36854
2019-06-15,0.674684,0.119911
2019-06-17,0.997608,0.984464
2019-06-20,0.531896,0.0319187
2019-06-22,0.456021,0.270914
2019-06-25,0.496897,0.064901
2019-06-27,1.00016,1.00017
2019-06-30,0.672426,0.350274
2019-07-02,1.00014,0.999809
2019-07-05,0.528521,0.0886616
2019-07-07,0.331364,0.0307915
2019-07-10,0.272285,0.0325677
2019-07-12,0.190257,0.0078334
2019-07-15,0.24857,0.0258302
2019-07-17,0.654229,0.253504
2019-07-20,0.545908,0.256146
2019-07-22,0.68689,0.35552
2019-07-25,0.680208,0.143648
2019-07-27,0.737033,0.383493
2019-07-30,0.56736,0.327431
2019-08-01,0.633873,0.37869
2019-08-04,0.0264771,0.00213963
2019-08-06,0.920338,0.672304
2019-08-09,0,0
2019-08-11,0.994459,0.96291
2019-08-14,0.990386,0.941675
2019-08-16,0.229606,0.0155857
2019-08-19,0.974281,0.839479
2019-08-21,1.00017,1.00017
2019-08-24,0.99015,0.937725
2019-08-26,0.917449,0.805115
2019-08-29,0.733524,0.527167
2019-08-31,1.00017,1.00017
2019-09-03,0.989059,0.928162
2019-09-05,0.328832,0.0739912
2019-09-08,0.816256,0.387549
2019-09-10,0.715145,0.460425
2019-09-13,0.890945,0.664706
2019-09-15,1.00016,1.00017
2019-09-18,0.413733,0.169161
2019-09-20,0.336733,0.0857636
2019-09-25,0.625232,0.425492
2019-09-28,0.00417444,0
2019-09-30,0.932293,0.853952
2019-10-03,0.644933,0.433001
2019-10-05,0.0755873,0.000424466
2019-10-08,0.992885,0.971973
2019-10-10,1.00002,0.99813
2019-10-13,0.993901,0.987403
2019-10-15,0.772217,0.572977
2019-10-18,0.94112,0.907969
2019-10-20,0.410473,0.200134
2019-10-23,0,0
2019-10-25,0,0
2019-10-28,0.313266,0.28371
2019-10-30,0.799984,0.273831
2019-11-02,0,0
2019-11-04,0.625832,0.489037
2019-11-07,0.841916,0.595126
2019-11-09,0.630362,0.47402
2019-11-12,0.615526,0.418306
2019-11-14,0.45262,0.2113
2019-11-17,0.000219694,0
2019-11-19,0,0
2019-11-22,0,0
2019-11-24,0.00275924,0
2019-11-27,0.936914,0.831151
2019-11-29,0.00318072,0
2019-12-02,0.0713539,0.00911705
2019-12-04,0.957827,0.844391
2019-12-07,0.996717,0.997722
2019-12-09,0.998857,0.994816
2019-12-12,0,0
2019-12-14,0.000247181,0
2019-12-17,0.988858,0.915841
2019-12-19,0.999758,0.996521
2019-12-22,0.907116,0.759569
2019-12-24,0,0
2019-12-27,0,0
2019-12-29,0,0
2020-01-03,0.542891,0.373756
2020-01-06,0,0
2020-01-08,0.999948,0.996579
2020-01-11,0.596971,0.315573
2020-01-13,1.00006,0.998809
2020-01-16,0,0
2020-01-18,0,0
2020-01-21,0.337889,0.206371
2020-01-23,4.75356e-05,0
2020-01-26,0.993888,0.98533
2020-01-28,0,0
2020-01-31,0,0
2020-02-02,0.989164,0.955543
2020-02-05,0,0
2020-02-07,0.929456,0.905003
2020-02-10,0.903477,0.43614
2020-02-12,0.660318,0.422231
2020-02-15,0.122442,0.0458227
2020-02-17,1.00016,1.00017
2020-02-20,0.467238,0.121137
2020-02-22,0.944618,0.880446
2020-02-25,0,0
2020-02-27,0.902994,0.789318
2020-03-01,0.584246,0.305216
2020-03-03,0.00747424,0.00195652
2020-03-06,0.175258,0.0580686
2020-03-08,0.0197419,0.000653056
2020-03-11,0.511413,0.296176
2020-03-13,1.00017,1.00017
2020-03-16,0.996117,0.997461
2020-03-18,0.956526,0.735453
2020-03-21,0.256014,0.0683171
2020-03-23,0,0
2020-03-26,0.993947,0.987661
2020-03-28,0.930696,0.868445
2020-03-31,0.0975036,0.00158513
2020-04-02,1.00015,1.00017
2020-04-05,0.991454,0.953554
2020-04-07,1.00005,0.999164
2020-04-10,0.509337,0.156902
2020-04-12,0.84667,0.678817
2020-04-15,0.547383,0.0944164
2020-04-17,0.484933,0.344585
2020-04-20,0.972013,0.830492
2020-04-22,0.145488,0.00840534
2020-04-25,0.678734,0.248898
2020-04-27,0.0595308,0.000395301
2020-04-30,0.237839,0.0786336
2020-05-02,0.028215,0.00687742
2020-05-05,0.151408,0.0217822
2020-05-07,0.00356953,0
2020-05-10,0.186429,0.0248379
2020-05-12,0.00351229,0
2020-05-15,0.426357,0.323285
2020-05-20,0,0
2020-05-22,0.536428,0.123741
2020-05-25,0.0194973,0
