Date,cf_200,cf_2000
2018-01-02,1.000021,1.000021
2018-01-05,0.989923,0.949215
2018-01-07,0.997877,0.989182
2018-01-12,0.989603,0.983088
2018-01-15,0.997193,0.990714
2018-01-20,0.996146,0.985609
2018-01-22,0.727271,0.551736
2018-01-25,0.997028,0.987450
2018-01-27,0.997670,0.988091
2018-02-01,0.998768,0.993210
2018-02-04,0.997004,0.986920
2018-02-09,0.041959,0.004728
2018-02-11,0.124969,0.057550
2018-02-14,0.534495,0.255650
2018-02-16,0.990026,0.962710
2018-02-19,0.963303,0.880614
2018-02-21,0.990017,0.974168
2018-02-24,0.037205,0.001919
2018-02-26,0.010388,0.000238
2018-03-01,0.000000,0.000000
2018-03-03,0.706621,0.460468
2018-03-06,0.996758,0.981590
2018-03-08,0.297652,0.126570
2018-03-11,0.751383,0.410517
2018-03-13,0.263131,0.105336
2018-03-16,0.995630,0.977212
2018-03-18,0.046093,0.016748
2018-03-21,0.985841,0.906715
2018-03-23,0.802924,0.610443
2018-03-26,0.942720,0.857088
2018-03-28,0.999958,0.999413
2018-03-31,0.995815,0.977670
2018-04-02,0.179070,0.074982
2018-04-05,0.651218,0.368333
2018-04-07,0.849273,0.657640
2018-04-10,0.230993,0.031864
2018-04-12,0.999872,0.998849
2018-04-15,0.000000,0.000000
2018-04-17,0.036678,0.003138
2018-04-20,0.838934,0.585783
2018-04-22,0.948505,0.881631
2018-04-25,0.972552,0.893488
2018-04-27,0.763572,0.469475
2018-04-30,0.682548,0.401270
2018-05-02,0.809786,0.585359
2018-05-05,0.063713,0.000887
2018-05-07,0.287488,0.058135
2018-05-10,0.995485,0.969310
2018-05-12,0.000000,0.000000
2018-05-15,0.897651,0.654556
2018-05-17,0.190019,0.052955
2018-05-20,0.464891,0.107615
2018-05-22,0.915657,0.757936
2018-05-25,0.813508,0.487302
2018-05-27,0.999299,0.997625
2018-05-30,0.995515,0.966354
2018-06-01,0.999394,0.997768
2018-06-04,0.970448,0.861474
2018-06-06,0.999574,0.997983
2018-06-09,0.477239,0.208765
2018-06-11,0.832750,0.618014
2018-06-14,0.905866,0.783751
2018-06-16,0.999671,0.998193
2018-06-19,0.872979,0.637513
2018-06-21,0.910423,0.763683
2018-06-24,0.996307,0.970473
2018-06-26,0.999671,0.996940
2018-06-29,0.514962,0.281794
2018-07-01,0.992920,0.973141
2018-07-04,0.996170,0.970114
2018-07-06,0.562820,0.278268
2018-07-09,0.995440,0.965579
2018-07-11,0.999821,0.998669
2018-07-14,0.996057,0.967360
2018-07-16,0.579305,0.307220
2018-07-19,0.505106,0.271826
2018-07-21,0.729723,0.555872
2018-07-24,0.647659,0.490520
2018-07-26,0.999981,0.999343
2018-07-29,0.995353,0.964019
2018-07-31,1.000002,0.999736
2018-08-03,0.996319,0.970120
2018-08-05,1.000021,1.000021
2018-08-08,0.993991,0.955467
2018-08-10,0.871183,0.749466
2018-08-13,0.995529,0.965823
2018-08-15,1.000021,1.000021
2018-08-18,0.994397,0.956183
2018-08-20,1.000021,1.000021
2018-08-23,0.995570,0.966093
2018-08-25,1.000021,1.000021
