,Date,cf_200,cf_2000
0,2018-01-04,0.0438691539503696,5.346112569004162e-06
1,2018-01-09,0.1728531905980062,0.0017595238323388
2,2018-01-14,0.0,0.0
3,2018-01-19,0.0,0.0
4,2018-01-24,0.0701122910967461,0.0019648133217446
5,2018-01-29,0.5229940802933325,0.1578616155657849
6,2018-02-03,0.2368629762079574,0.0636282737802085
7,2018-02-08,3.909999976938338e-05,0.0
8,2018-02-13,0.6921573301445592,0.6215660692919249
9,2018-02-18,0.3425969559239143,0.0273989539402742
10,2018-02-23,0.000674251881635333,0.0
11,2018-02-28,0.0,0.0
12,2018-03-05,0.2403654100210798,0.0022050093703725
13,2018-03-10,0.0,0.0
14,2018-03-15,0.1702857320608706,0.0002289394088373547
15,2018-03-20,0.0007962562955716786,0.0
16,2018-03-25,0.2817106751212776,0.0044110143797026
17,2018-03-30,0.0020403301935065,1.0182895382299276e-05
18,2018-04-04,0.0523836104327687,0.0
19,2018-04-09,0.1791059364413769,0.0408126977396212
20,2018-04-14,0.0057579728882907,0.0
21,2018-04-19,0.4888428164018207,0.0619960630659749
22,2018-04-24,0.9400797598887164,0.7786361806621992
23,2018-04-29,0.830066531332941,0.5643447729002006
24,2018-05-04,0.0885570482891184,0.0076641240834823
25,2018-05-09,0.8965317862402951,0.7873381321568975
26,2018-05-14,0.4968272854700089,0.3816466751037819
27,2018-05-19,0.851252631994399,0.7766879207630559
28,2018-05-24,0.9994906163926378,0.996059145903494
29,2018-05-29,0.99962154373771,0.996241752336733
30,2018-06-03,0.9996952362305732,0.9971277394628746
31,2018-06-08,0.9997318204126628,0.9976217831596924
32,2018-06-13,0.9953274608120057,0.975649775345391
33,2018-06-18,0.999680979930389,0.997436556083037
34,2018-06-23,0.3540132687430852,0.1032115534931222
35,2018-06-28,0.9999160670603696,0.9990397608993186
36,2018-07-03,0.2068580700757254,0.0791755107215742
37,2018-07-08,0.9999239659879372,0.999060097092228
38,2018-07-13,0.9999226032533608,0.9997910469538684
39,2018-07-18,0.9999366497426936,0.9996503144395648
40,2018-07-23,0.9999473419836916,0.999972814707122
41,2018-07-28,0.7993794117092096,0.5932158624643699
42,2018-08-02,0.9998683031352312,0.9984869055231266
43,2018-08-07,0.3660719051921554,0.2804430040609025
44,2018-08-12,0.9999002750787503,0.999463150473918
45,2018-08-17,0.9961194938745408,0.9768377323618148
46,2018-08-22,0.0038591594946644,0.0004602898096175936
47,2018-08-27,0.9892256609572032,0.9528529366319664
48,2018-09-01,0.9835198826530552,0.9617605973300986
49,2018-09-06,0.4234043797368464,0.2388004045253953
50,2018-09-11,0.1819530499009025,0.112927995312489
51,2018-09-16,0.0465822470889697,0.0058865940671568
52,2018-09-21,0.5602127729781909,0.2500390928058463
53,2018-09-26,0.5012517565967278,0.1104980003134166
54,2018-10-01,0.3635823259878076,0.2670649958332181
55,2018-10-06,0.8302315891157028,0.5471937301416635
56,2018-10-11,0.4029709969261763,0.270337773722762
57,2018-10-16,0.1121447406969121,5.796863236586866e-05
58,2018-10-21,0.7873343325322552,0.632348608995978
59,2018-10-26,0.5105323773998985,0.2767692581352305
60,2018-10-31,0.2376154630310437,0.0693865870438324
61,2018-11-05,0.2352820421332783,0.0523128559381011
62,2018-11-10,0.7988943807571912,0.6842454378945309
63,2018-11-15,0.1674479254824339,0.0245678471651941
64,2018-11-20,0.499783179679563,0.2642945782266807
65,2018-11-25,0.0023579501201407,0.0
66,2018-11-30,0.0058455295097582,0.0001423533503668167
67,2018-12-05,0.4646076659817598,0.2775733755388879
68,2018-12-10,0.0117466141934516,0.0011055970444173
69,2018-12-15,0.0563019861916058,0.0012431284108984
70,2018-12-20,0.1105620800806883,0.0178765383932214
71,2018-12-25,0.0,0.0
72,2018-12-30,0.6399270012479731,0.1502556562004581
73,2019-01-04,0.0,0.0
74,2019-01-09,0.015549862928839,0.0022224827929683
75,2019-01-14,0.0,0.0
76,2019-01-19,0.0044410471587927,0.0
77,2019-01-24,0.0234083318726586,0.0030838486145188
78,2019-01-29,0.4456906256822536,0.0673481790665791
79,2019-02-03,0.1856748017645633,0.0522049010504447
80,2019-02-08,0.0291713072095347,0.019341912986902
81,2019-02-13,0.3057129751766486,0.0673683045732783
82,2019-02-18,0.0141102475128439,0.0005208790853996408
83,2019-02-23,0.0250432701114516,0.0075617093387781
84,2019-02-28,0.3343535903067616,0.2231607844567817
85,2019-03-05,0.0166720092850444,0.0021969377886507
86,2019-03-10,0.7584081913445093,0.1717992372887623
87,2019-03-15,0.7368048464317141,0.2975686998177361
88,2019-03-20,0.540357351182879,0.154030753675958
89,2019-03-25,0.0570795707625333,0.0162868215661367
90,2019-03-30,0.3484774252904817,0.0553426325600881
91,2019-04-04,0.7270037239157958,0.4871571947138182
92,2019-04-09,0.386470753859958,0.2994149663305283
93,2019-04-14,0.2360465493852482,0.1154437866828159
94,2019-04-19,0.9994350587522148,0.9940394684355132
95,2019-04-24,0.9898701287639472,0.8943311746178859
96,2019-04-29,0.9998730206799266,0.9989399667980304
97,2019-05-04,0.9883785641793577,0.9534246072809628
98,2019-05-09,0.9994628104410592,0.9949087467503148
99,2019-05-14,0.995278089339736,0.9801224163996352
100,2019-05-19,0.9874188845603532,0.9099679820681064
