Date,cf_200,cf_2000
2018-01-05,0.018324,0.000394
2018-01-10,0.834706,0.683778
2018-01-15,0.006613,0.000235
2018-01-20,0.083992,0.013027
2018-01-25,0.670499,0.413874
2018-01-30,0.003723,0.000094
2018-02-09,0.016919,0.002178
2018-02-14,0.266546,0.078654
2018-02-19,0.806095,0.464177
2018-02-24,0.284163,0.094529
2018-03-01,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.156300,0.099733
2018-03-16,0.061847,0.018120
2018-03-21,0.137509,0.023602
2018-03-26,0.393556,0.140945
2018-03-31,0.441519,0.322860
2018-04-05,0.147748,0.056372
2018-04-10,0.457271,0.247653
2018-04-15,0.492820,0.088632
2018-04-20,0.795209,0.452932
2018-04-25,0.024413,0.007303
2018-05-05,0.047701,0.004644
2018-05-10,0.000134,0.000000
2018-05-15,0.002274,0.000000
2018-05-25,0.019844,0.000000
2018-05-30,0.010048,0.001274
2018-06-04,0.000020,0.000000
2018-06-09,0.002171,0.000098
2018-06-14,0.000079,0.000000
2018-06-19,0.007852,0.000000
2018-06-24,0.008973,0.000865
2018-06-29,0.031986,0.000235
2018-07-04,0.000007,0.000000
2018-07-09,0.002249,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.006021,0.000062
2018-07-24,0.002821,0.000006
2018-07-29,0.018564,0.000914
2018-08-03,0.002437,0.000000
2018-08-08,0.000512,0.000001
2018-08-13,0.062212,0.025303
2018-08-18,0.002772,0.000001
2018-08-23,0.013560,0.005270
2018-08-28,0.000123,0.000000
2018-09-02,0.054986,0.000091
2018-09-07,0.004236,0.000001
2018-09-12,0.001009,0.000000
2018-09-17,0.062946,0.005604
2018-09-22,0.068031,0.000056
2018-09-27,0.043305,0.007227
2018-10-02,0.155107,0.000361
2018-10-07,0.250745,0.038633
2018-10-12,0.000004,0.000000
2018-10-17,0.136948,0.020086
2018-10-22,0.167643,0.027873
2018-10-27,0.009328,0.000069
2018-11-01,0.440383,0.113359
2018-11-06,0.197691,0.038907
2018-11-11,0.414818,0.087473
2018-11-16,0.327530,0.051497
2018-11-21,0.207485,0.112500
2018-11-26,0.359271,0.158811
2018-12-01,0.620218,0.229691
2018-12-06,0.391358,0.166260
2018-12-11,0.443036,0.117915
2018-12-16,0.338843,0.100571
2018-12-21,0.310278,0.128039
2018-12-26,0.201633,0.057046
2018-12-31,0.489870,0.346044
2019-01-05,0.183493,0.119462
2019-01-10,0.624662,0.253229
2019-01-15,0.380566,0.100910
2019-01-20,0.006174,0.000000
2019-01-25,0.273907,0.176608
2019-01-30,0.069792,0.016465
2019-02-04,0.766611,0.487691
2019-02-09,0.760607,0.498448
2019-02-14,0.017436,0.002627
2019-02-19,0.103660,0.024507
2019-03-01,0.000000,0.000000
2019-03-06,0.001852,0.000000
2019-03-11,0.095296,0.013996
2019-03-16,0.001585,0.000052
2019-03-21,0.188364,0.038861
2019-03-26,0.027404,0.002882
2019-03-31,0.000000,0.000000
2019-04-05,0.258486,0.093849
2019-04-10,0.406046,0.193677
2019-04-15,0.190044,0.022477
2019-04-20,0.356398,0.053707
2019-04-25,0.034704,0.004743
2019-04-30,0.240971,0.026486
2019-05-05,0.086695,0.017519
2019-05-10,0.201818,0.110941
2019-05-15,0.158254,0.013051
2019-05-20,0.001306,0.000000
2019-05-25,0.181878,0.010315
2019-05-30,0.126872,0.008592
2019-06-04,0.000002,0.000000
2019-06-09,0.238721,0.073788
2019-06-14,0.002508,0.000000
2019-06-19,0.000509,0.000000
2019-06-24,0.012726,0.000421
2019-06-29,0.002283,0.000000
2019-07-04,0.000020,0.000000
2019-07-09,0.008583,0.001709
2019-07-14,0.139690,0.049967
2019-07-19,0.003090,0.000000
2019-07-24,0.017196,0.002498
2019-07-29,0.000146,0.000000
2019-08-03,0.000002,0.000000
2019-08-08,0.000002,0.000000
2019-08-13,0.000068,0.000000
2019-08-18,0.016309,0.000076
2019-08-23,0.010541,0.000029
2019-08-28,0.000147,0.000000
2019-09-02,0.020452,0.000197
2019-09-07,0.057427,0.009327
2019-09-12,0.009055,0.000298
2019-09-17,0.000000,0.000000
2019-09-22,0.001982,0.000000
2019-09-27,0.001783,0.000000
2019-10-07,0.366072,0.086401
2019-10-12,0.237807,0.042858
2019-10-17,0.298262,0.090578
2019-10-22,0.000000,0.000000
2019-10-27,0.480734,0.112250
2019-11-01,0.004374,0.000014
2019-11-06,0.011291,0.000000
2019-11-11,0.000015,0.000000
2019-11-16,0.288317,0.088360
2019-11-21,0.551081,0.142531
2019-11-26,0.316761,0.138952
2019-12-01,0.385157,0.080585
2019-12-06,0.167312,0.045134
2019-12-11,0.116029,0.007192
2019-12-16,0.790385,0.493558
2019-12-21,0.216331,0.074292
2019-12-26,0.178566,0.024160
2019-12-31,0.601089,0.256110
2020-01-05,0.396134,0.101567
2020-01-10,0.120638,0.014001
2020-01-15,0.456788,0.215021
2020-01-20,0.591589,0.235352
2020-01-25,0.033194,0.000819
2020-01-30,0.021662,0.000708
2020-02-04,0.105042,0.020946
2020-02-09,0.671749,0.301664
2020-02-14,0.551899,0.299103
2020-02-24,0.016673,0.003827
2020-02-29,0.023814,0.001284
2020-03-05,0.475510,0.245367
2020-03-10,0.302140,0.115400
2020-03-15,0.071092,0.022730
2020-03-20,0.005222,0.000000
2020-03-25,0.243849,0.049954
2020-03-30,0.024118,0.001244
2020-04-04,0.637188,0.253660
2020-04-09,0.028165,0.000149
2020-04-14,0.135310,0.014824
2020-04-19,0.448193,0.087449
2020-04-24,0.056313,0.007905
2020-04-29,0.005952,0.000092
2020-05-04,0.126083,0.016896
2020-05-09,0.005381,0.000000
2020-05-14,0.006390,0.000000
2020-05-19,0.311303,0.070988
2020-05-24,0.000016,0.000000
2020-05-29,0.018597,0.002005
2020-06-03,0.000000,0.000000
2020-06-08,0.000000,0.000000
2020-06-13,0.149489,0.026163
2020-06-18,0.106343,0.010337
2020-06-23,0.023370,0.000217
2020-06-28,0.023273,0.004205
2020-07-03,0.017106,0.000038
2020-07-08,0.000000,0.000000
2020-07-13,0.101581,0.013034
2020-07-18,0.000006,0.000000
2020-07-23,0.040829,0.000439
2020-07-28,0.001809,0.000000
2020-08-02,0.041751,0.009400
2020-08-07,0.134567,0.022277
2020-08-12,0.063593,0.000063
2020-08-17,0.034478,0.000643
2020-08-22,0.002078,0.000000
2020-08-27,0.004865,0.000077
2020-09-01,0.006423,0.000000
2020-09-06,0.009102,0.000000
2020-09-11,0.110388,0.032245
2020-09-16,0.019418,0.000140
2020-09-21,0.062851,0.000108
2020-09-26,0.000093,0.000000
2020-10-06,0.027828,0.000000
2020-10-11,0.027525,0.000006
2020-10-16,0.000000,0.000000
2020-10-21,0.270825,0.063488
2020-10-26,0.196983,0.009532
2020-10-31,0.240120,0.025460
2020-11-05,0.081769,0.008848
2020-11-10,0.118282,0.009954
2020-11-15,0.313852,0.030993
2020-11-20,0.031683,0.005052
2020-11-25,0.335435,0.110426
2020-11-30,0.120169,0.041447
2020-12-05,0.092898,0.015077
2020-12-10,0.266342,0.035060
2020-12-15,0.850051,0.562401
2020-12-20,0.595570,0.190039
2020-12-25,0.326246,0.065784
2020-12-30,0.051092,0.002388
2021-01-04,0.126760,0.045113
2021-01-09,0.058471,0.001604
2021-01-14,0.358147,0.132232
2021-01-19,0.085904,0.004744
2021-01-24,0.170712,0.027524
2021-01-29,0.178684,0.121699
2021-02-03,0.511276,0.226121
2021-02-08,0.311131,0.126034
2021-02-13,0.428683,0.121131
2021-02-18,0.415299,0.122962
2021-02-23,0.000000,0.000000
2021-02-28,0.003004,0.000075
2021-03-05,0.677998,0.471201
2021-03-10,0.160972,0.032002
2021-03-15,0.002198,0.000000
2021-03-20,0.558539,0.220833
2021-03-25,0.000000,0.000000
2021-03-30,0.104327,0.002912
2021-04-04,0.535302,0.354666
2021-04-09,0.013338,0.003156
2021-04-14,0.678101,0.295525
2021-04-19,0.114303,0.012640
2021-04-24,0.045900,0.012038
2021-04-29,0.024306,0.003540
2021-05-04,0.287632,0.048590
2021-05-09,0.119101,0.006263
2021-05-14,0.000002,0.000000
2021-05-19,0.041872,0.001577
2021-05-24,0.005174,0.000043
2021-05-29,0.059414,0.002259
2021-06-03,0.037059,0.003046
2021-06-08,0.062789,0.022402
2021-06-13,0.096066,0.017189
2021-06-18,0.164673,0.030952
2021-06-23,0.196738,0.025383
2021-06-28,0.070018,0.000657
2021-07-03,0.004355,0.000000
2021-07-08,0.463573,0.126035
2021-07-13,0.105055,0.009106
2021-07-18,0.148767,0.009810
2021-07-23,0.000022,0.000000
2021-07-28,0.023346,0.000425
2021-08-02,0.136732,0.039333
2021-08-07,0.001570,0.000000
2021-08-12,0.282003,0.042315
2021-08-17,0.017833,0.000116
2021-08-22,0.078832,0.002024
2021-08-27,0.037310,0.000151
2021-09-01,0.255303,0.066900
2021-09-06,0.006366,0.000024
