Date,cf_200,cf_2000
2018-01-10,0.0181802,0.00403875
2018-01-14,0.225138,0.00209712
2018-01-19,0.00176444,0
2018-01-20,0,0
2018-01-24,0.603323,0.211202
2018-01-25,0,0
2018-01-30,0.0229148,2.31452e-06
2018-02-03,0.00168446,0
2018-02-08,0,0
2018-02-09,0.375667,0.102625
2018-02-13,0,0
2018-02-14,0.266924,0.0986957
2018-02-18,0.256666,0.105116
2018-02-19,0,0
2018-02-23,0,0
2018-02-24,0.00793923,0
2018-02-28,0,0
2018-03-01,0.0439142,0.00873279
2018-03-05,0.10111,0.0198639
2018-03-06,0.198385,0.062062
2018-03-10,0,0
2018-03-11,0.0910406,0.000242622
2018-03-15,0.515406,0.153214
2018-03-16,0,0
2018-03-20,0.00359975,0
2018-03-21,0,0
2018-03-25,2.00072e-05,0
2018-03-26,0.255191,0.0753428
2018-03-30,0,0
2018-03-31,0,0
2018-04-04,0.600532,0.556874
2018-04-05,0.0626311,0.0168691
2018-04-09,0,0
2018-04-10,0.010307,1.66106e-05
2018-04-14,0,0
2018-04-15,0.0733423,0.0234507
2018-04-19,0.263717,0.139218
2018-04-20,0,0
2018-04-24,0,0
2018-04-25,3.63091e-05,0
2018-04-29,0,0
2018-04-30,0.0107471,0.000400435
2018-05-04,0.556546,0.381021
2018-05-05,0.389732,0.213612
2018-05-09,0.00207588,0
2018-05-10,0.99592,0.982506
2018-05-14,7.13469e-07,0
2018-05-15,0,0
2018-05-19,0.0276214,0.000191188
2018-05-20,0.000164918,0
2018-05-24,0.00318267,0
2018-05-25,0,0
2018-05-29,0,0
2018-05-30,0,0
2018-06-03,0,0
2018-06-04,0,0
2018-06-08,7.13708e-07,0
2018-06-09,0,0
2018-06-13,0.454378,0.403565
2018-06-14,0,0
2018-06-18,0,0
2018-06-19,0.0991247,0.0852104
2018-06-23,0,0
2018-06-24,0.00981875,0.00130962
2018-06-28,0.000188493,0
2018-06-29,0.999856,0.99986
2018-07-03,0.0164767,0.00767968
2018-07-04,0,0
2018-07-08,0.0385347,0.0161631
2018-07-09,0.618223,0.502842
2018-07-13,0.0945651,0.0104722
2018-07-14,0.00420155,0.000251157
2018-07-18,0.000208337,0
2018-07-19,0,0
2018-07-23,0.0352197,0.0252708
2018-07-24,0.00166277,0
2018-07-28,0,0
2018-07-29,0.000129512,0
2018-08-02,0.000372405,0
2018-08-03,0,0
2018-08-07,3.31364e-06,0
2018-08-08,0.0340582,0.0106612
2018-08-12,0.345712,0.157564
2018-08-13,0.629054,0.501432
2018-08-17,0.979277,0.887156
2018-08-18,0.270258,0.230653
2018-08-22,0,0
2018-08-23,0.130258,0.0540573
2018-08-27,0.180395,0.0362037
2018-08-28,0.000501852,0
2018-09-01,0.987736,0.957984
2018-09-02,0.0147176,0.00835772
2018-09-06,0,0
2018-09-07,0.00983617,0.000113843
2018-09-11,6.77232e-05,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-21,0,0
2018-09-26,0,0
2018-09-27,0,0
2018-10-01,0.338163,0.0600912
2018-10-02,0,0
2018-10-06,0.00612233,0
2018-10-07,0.00240937,4.59155e-05
2018-10-11,0.0637531,0.00721848
2018-10-12,0.341678,0.219652
2018-10-16,0.00011097,0
2018-10-17,0.0882883,0.0290288
2018-10-21,0.856826,0.439884
2018-10-22,0.130236,0.020742
2018-10-26,0.606673,0.335085
2018-10-27,0.154073,0.0331285
2018-10-31,0,0
2018-11-01,0.406245,0.168158
2018-11-05,0,0
2018-11-06,0.240328,0.0300418
2018-11-10,0.10193,0.0511593
2018-11-11,0.0564951,0.00577313
2018-11-15,0.14686,0.00059145
2018-11-16,0.0219815,2.16073e-06
2018-11-20,0.409197,0.164437
2018-11-21,0.488235,0.104231
2018-11-25,0.00375985,0
2018-11-26,0.0031362,0
2018-12-01,0.0391795,0.00452398
2019-01-10,0.0249223,0.00252369
2019-01-14,0.0413953,0
2019-01-15,0.0227934,1.14789e-05
2019-01-19,0,0
2019-01-20,5.82239e-05,0
2019-01-24,0,0
2019-01-25,0,0
2019-01-29,0,0
2019-01-30,0.113136,0.0284915
2019-02-03,0,0
2019-02-04,0.156703,0.0844593
2019-02-08,0,0
2019-02-09,0.0738155,0.00615684
2019-02-13,0.000396159,0
2019-02-14,1.18619e-05,0
2019-02-18,0,0
2019-02-19,0.183381,0.00779569
2019-02-23,0.0559094,0.00140818
