,Date,cf_200,cf_2000
0,2018-01-03,0.054236309460988265,0.013905279466752032
1,2018-01-05,2.744682246763951e-07,0.0
2,2018-01-08,0.3237839074706375,0.0964812037552274
3,2018-01-10,0.055952085756302,0.03497187722475462
4,2018-01-13,0.0026817914335330335,0.0
5,2018-01-15,8.662524167917715e-07,0.0
6,2018-01-18,0.03738297868842836,0.010176538028296411
7,2018-01-20,0.026157242122200275,0.008401193188392725
8,2018-01-23,0.061734003916735135,0.008873709055246199
9,2018-01-25,0.13112153340422014,0.004631179249363394
10,2018-01-28,0.366078338892671,0.0677878717394126
11,2018-01-30,0.13525522135730744,0.010931556199877224
12,2018-02-04,0.4688813262415852,0.1068723956235523
13,2018-02-07,1.2744425333470634e-07,0.0
14,2018-02-09,0.049408098153737375,6.390773818767259e-06
15,2018-02-12,0.0,0.0
16,2018-02-14,0.7421752351810535,0.5028259944927115
17,2018-02-17,0.9542212702978988,0.7391199513471075
18,2018-02-19,0.35071790163401223,0.09013616758199805
19,2018-02-22,4.171611516174589e-07,0.0
20,2018-02-24,0.21501212071814743,0.0124965099984016
21,2018-02-27,0.14009698286931616,0.01860025121991703
22,2018-03-01,0.0,0.0
23,2018-03-04,0.49072322150229225,0.30790994930498417
24,2018-03-06,0.01715496998823351,0.00205444668442635
25,2018-03-09,0.7900179882917912,0.6077122387384983
26,2018-03-11,0.004183513765907477,0.0
27,2018-03-14,0.497373308629296,0.15271103361565547
28,2018-03-16,0.001150186630905525,0.0
29,2018-03-19,0.0,0.0
30,2018-03-21,9.999978241502997e-05,0.0
31,2018-03-24,0.09369916390654309,0.016245655740087333
32,2018-03-26,0.09012445350173365,0.004480727654145218
33,2018-03-29,0.004646688861141834,0.0
34,2018-03-31,0.154414146397664,0.012338312615595424
35,2018-04-05,3.882609893821836e-07,0.0
36,2018-04-08,0.015982661875924096,0.00038275254631753335
37,2018-04-10,0.5092878404253801,0.18047082449005067
38,2018-04-13,0.032349359161455704,5.397940995855072e-05
39,2018-04-15,0.01950285730796482,0.0022974721843535247
40,2018-04-18,0.1228552042426105,0.010486338969647799
41,2018-04-20,0.19539121493347786,0.03365829234983015
42,2018-04-23,0.5940515326294797,0.2596730284918203
43,2018-04-25,0.14565167365234694,0.0205858985880287
44,2018-04-28,0.1079175848337459,0.0019828024341116334
45,2018-04-30,0.00016347047085673273,0.0
46,2018-05-03,0.2555753116320914,0.00887148133841514
47,2018-05-05,0.029589362780364278,7.743342542287302e-06
48,2018-05-08,0.2783027194727847,0.017678751277779667
49,2018-05-10,0.007156470018055575,0.0
50,2018-05-13,0.26310151477126686,0.021888103471748233
51,2018-05-15,0.016841531193638,3.863363059969587e-06
52,2018-05-18,0.20698385751675552,0.008157611953360034
53,2018-05-20,0.3453363466567802,0.03905344460646873
54,2018-05-23,0.09460069850602797,0.015425497512962618
55,2018-05-25,0.21378225797383543,0.017486090492991928
56,2018-05-30,0.9860996273531872,0.9109172131267642
57,2018-06-02,0.2834262034362138,0.031261517988041866
58,2018-06-04,0.560631979051937,0.16504549946056735
59,2018-06-07,0.8766624814476156,0.6563528632806218
60,2018-06-09,0.9773640368739893,0.8569088919965306
61,2018-06-12,0.9675030637304292,0.8209784689946639
62,2018-06-14,0.5421366254069446,0.16024592840094276
