,Date,cf_200,cf_2000
0,2018-01-01,1.0000674571147736,1.0000837392190345
1,2018-01-06,1.0000811865292691,1.0000837392190345
2,2018-01-11,1.0000553543741733,0.999693578207308
3,2018-01-16,0.8605536944582864,0.5291599365339053
4,2018-01-21,0.9737425714329174,0.7927191892965998
5,2018-01-26,0.8026211732825261,0.7578456078256347
6,2018-01-31,0.9978240866978124,0.980419065272274
7,2018-02-05,0.9517597198741938,0.7823428577787387
8,2018-02-10,0.283392907533139,0.0032548491519294
9,2018-02-15,0.5590143556054135,0.1732988544709063
10,2018-02-20,0.4265246445824258,0.2955534954434066
11,2018-02-25,0.8785358201052502,0.6519209159501617
12,2018-03-02,0.3657439058518296,0.0066201147699015
13,2018-03-07,0.0686987436173835,0.00039288579293648
14,2018-03-12,0.2825593498407066,0.0062291052517456
15,2018-03-17,0.6830062382021991,0.123092756015159
16,2018-03-22,0.6838363448465494,0.5080036661350729
17,2018-03-27,0.0507938102026195,0.0
18,2018-04-01,0.0,0.0
19,2018-04-06,0.1987382729881194,0.0045463971527525
20,2018-04-11,0.238554002181006,0.0015353981636565
21,2018-04-16,0.2901949960308169,0.0039353772586434
22,2018-04-21,0.0693548285928065,0.00011908864563831452
23,2018-04-26,0.3025730593827379,0.0237626349393688
24,2018-05-01,0.3958488402151451,0.0037676195134366
25,2018-05-06,0.0331235818610713,0.0
26,2018-05-11,0.0003633434282379751,0.0
27,2018-05-16,0.12933134746635,0.0006387460794521412
28,2018-05-21,0.0440088731441606,9.682192480245106e-05
29,2018-05-26,0.063668532878878,0.0
30,2018-05-31,0.3210182001351189,0.0205163835306561
31,2018-06-05,0.1058407068115238,0.0010555505345144
32,2018-06-10,0.1737713882136431,0.0131869143126751
33,2018-06-15,0.6611599373353046,0.247141094880045
34,2018-06-20,0.21827852641193649,0.033533801238275054
35,2018-06-25,0.0574439030290522,0.0
36,2018-06-30,0.0254935518616058,8.968217854903291e-06
37,2018-07-05,0.00092599026103783,0.0
38,2018-07-10,0.2384165530171694,0.0138063410787356
39,2018-07-15,0.0109591263663074,0.0
40,2018-07-20,0.0031307847292724,2.0722717845394596e-05
41,2018-07-25,1.828474626388215e-06,0.0
42,2018-07-30,0.0002161954134878772,0.0
43,2018-08-04,0.2053460688145545,0.0064863800716627
44,2018-08-09,0.0009393358945879652,0.0
45,2018-08-14,0.0,0.0
46,2018-08-19,0.0,0.0
47,2018-08-24,0.0,0.0
48,2018-08-29,0.0013991529570307,5.659554956977804e-06
49,2018-09-03,0.00010274268998821244,0.0
50,2018-09-08,0.0909042528238302,0.0014963098455383
51,2018-09-13,0.0885201088733794,0.0438698618407199
52,2018-09-18,0.0,0.0
53,2018-09-23,2.1070958455209672e-05,0.0
54,2018-09-28,0.0666691117992788,0.00020182843677345465
55,2018-10-03,0.1166559462915712,0.0006895950039886801
56,2018-10-08,0.3375070500726111,0.0346461469198408
57,2018-10-13,0.0511443577441599,5.705343573552839e-05
58,2018-10-18,0.0813848209493171,0.0002458858953616203
59,2018-10-23,0.1163544827129039,0.0182150821481755
60,2018-10-28,0.3131132793199066,0.0012449935090282
61,2018-11-02,0.2972064365027588,0.0124493549645587
62,2018-11-07,0.0980231524522838,0.0005930342894150128
63,2018-11-12,0.2703464556918427,0.0232276439529485
64,2018-11-17,0.2368868953324229,0.0004644317867772248
65,2018-11-22,0.0824582007038397,0.0006534079973919678
66,2018-11-27,0.3356787826589908,0.0215310766879735
67,2018-12-02,0.8346621131816706,0.4491683402645052
68,2018-12-07,0.9973790076866552,0.9857945092046096
69,2018-12-12,0.8937230109866314,0.716242352502892
70,2018-12-17,0.3518989490235466,0.0015280675461379
71,2018-12-22,1.0000431522712503,1.0000837392190345
72,2018-12-27,0.9937083729702784,0.9736930425590236
73,2019-01-01,1.0000823460978143,1.0000837392190345
74,2019-01-06,0.999978906847216,0.9989183933183546
75,2019-01-11,0.81033967638156,0.4469946037142229
76,2019-01-16,0.5505797287866827,0.1269974238286303
77,2019-01-21,0.4543043616327434,0.1043368450880379
78,2019-01-26,0.1594454306752475,0.0035375656895495
79,2019-01-31,0.7506194463995111,0.2951941551899692
80,2019-02-05,0.4343027036136205,0.01432656976054
81,2019-02-10,0.998482735630897,0.9945764831420372
82,2019-02-15,0.286168615518624,0.1308756588742055
83,2019-02-20,0.373248682985709,0.0055153071567153
84,2019-02-25,0.1382263824099784,0.002347724756984
85,2019-03-02,0.881116570336605,0.7966074636926942
86,2019-03-07,0.0613488791730293,0.0208374365106771
87,2019-03-12,0.456951665840235,0.0207026161802404
88,2019-03-17,0.6196413955057799,0.3837495820764379
89,2019-03-22,0.0003895822518077464,0.0
90,2019-03-27,0.1676175702374074,0.0005979621142801167
91,2019-04-01,0.5674684847554177,0.2391335276334523
92,2019-04-06,0.2817796168207107,0.0133359967216033
93,2019-04-11,0.0,0.0
94,2019-04-16,0.4960449575378186,0.0214353614067678
95,2019-04-21,0.0042301408803053,0.0
96,2019-04-26,0.019481668353214,0.0
97,2019-05-01,0.1740830581125049,0.0013575966290645
98,2019-05-06,0.1456295477405075,0.0008651805197770101
99,2019-05-11,0.0856684539285132,0.0101398700192634
100,2019-05-16,0.2387974846008132,0.1823088253297137
101,2019-05-21,0.0,0.0
102,2019-05-26,0.0459028617342451,0.0013946656043161
103,2019-05-31,0.2436772980015118,0.0201489122979008
104,2019-06-05,0.0021804088497328,0.0
105,2019-06-10,0.0023620370288137,0.0
106,2019-06-15,0.0090248502812112,0.0
107,2019-06-20,0.001627426795398,0.0
108,2019-06-25,0.0,0.0
109,2019-06-30,0.1745622221561855,0.0011553328419098
110,2019-07-05,0.0,0.0
111,2019-07-10,3.3086628979254857e-06,0.0
112,2019-07-15,0.008690046939724201,0.0
113,2019-07-20,0.0006806267861337769,0.0
114,2019-07-25,0.020593452498942,0.0
115,2019-07-30,0.047544492219966,3.090987707272493e-05
116,2019-08-04,0.0304870036626215,3.7607443919247982e-06
117,2019-08-09,0.0002396168498708141,0.0
118,2019-08-14,0.0149588781175692,2.377013081930678e-05
119,2019-08-19,0.0006478013673833057,0.0
120,2019-08-24,0.00018067040824198377,0.0
121,2019-08-29,0.0630081241059034,0.00010047886800542132
122,2019-09-03,0.0,0.0
123,2019-09-08,0.0020980405575898,2.437962135313516e-06
124,2019-09-13,0.0752808500795639,2.3944270971829173e-05
125,2019-09-18,0.0738887692614331,4.893338285879271e-05
126,2019-09-23,0.1329131509007633,0.0081221910446473
127,2019-09-28,0.0044343147459173,1.168856019832665e-05
128,2019-10-03,0.2270566273830727,0.1047117958110694
129,2019-10-08,0.0,0.0
130,2019-10-13,0.0715587992880781,4.945580331635989e-05
131,2019-10-18,0.0477579969246917,0.0
132,2019-10-23,0.00010875052525023504,0.0
133,2019-10-28,0.00014262078491584067,0.0
134,2019-11-02,0.0195190162941609,0.0
135,2019-11-07,0.0537364998145527,0.0001332172166796314
136,2019-11-12,0.32005399753178765,0.0072799010843126
137,2019-11-17,0.5732141168483356,0.0642814549980649
138,2019-11-22,0.996722122690886,0.9665083756581868
139,2019-11-27,0.3875471827194677,0.0392855646203016
140,2019-12-02,0.2752017511834212,0.0019873820025899
141,2019-12-07,0.4748809239026962,0.0557362618161818
142,2019-12-12,0.3897595998950393,0.0348333892408585
143,2019-12-17,0.4457939210206337,0.1782345730066903
144,2019-12-22,0.9933755122635668,0.9593832674211188
145,2019-12-27,0.9942996801991258,0.9593332605154364
146,2020-01-01,1.0000823460978143,1.0000837392190345
147,2020-01-06,0.6965071791104642,0.5332005292727019
148,2020-01-11,0.2218135511366365,0.0006896820740649414
149,2020-01-16,0.9836760583967914,0.8561249422951646
150,2020-01-21,0.4743171608656638,0.2553652012475769
151,2020-01-26,1.00006754418485,0.9997064645785948
152,2020-01-31,0.9925790863734208,0.9512537064920552
153,2020-02-05,0.991940742865027,0.961019467807142
154,2020-02-10,0.2025639289755251,0.0336261960957224
155,2020-02-15,0.9987023939705796,0.9870028994779309
156,2020-02-25,0.9989594811751642,0.9915924932905964
157,2020-03-01,0.1561987179658561,0.0018012374474357
158,2020-03-06,0.2378496919926782,0.0060123973925674
159,2020-03-11,0.4390555097720617,0.1023761546734143
160,2020-03-16,0.4554049489081167,0.0411627592706574
161,2020-03-21,0.2574054767849649,0.0049135600550024
162,2020-03-26,0.9593765643910512,0.8978539561728388
163,2020-03-31,0.2551209071980799,0.0133780191305659
164,2020-04-05,0.8455173297775187,0.8114536147434144
165,2020-04-10,0.3179139682156185,0.1639611453574791
166,2020-04-15,0.2063070555057839,0.0002057465902052085
167,2020-04-20,0.4664690285199955,0.0646589928974414
168,2020-04-25,0.3984212300119257,0.0640512396677223
169,2020-04-30,0.0649618127205899,0.0048906882824994
170,2020-05-05,0.701889260514219,0.1470290943908634
171,2020-05-10,0.0447580421772298,0.0054243786809963
172,2020-05-15,0.0428296059333661,7.50830876446261e-05
173,2020-05-20,0.4204152429300719,0.0220778402316069
174,2020-05-25,0.0,0.0
175,2020-05-30,0.0375302001279069,2.664344333592628e-05
176,2020-06-04,0.3353614801798234,0.0096394492676315
177,2020-06-09,2.61210228783591e-06,0.0
178,2020-06-14,0.0141669573356045,1.74140152522394e-05
179,2020-06-19,0.06874720135861,0.0
180,2020-06-24,0.011686284425549,0.0
181,2020-06-29,0.0066772252280007,0.0
182,2020-07-04,0.0008074878872463409,0.0
183,2020-07-09,0.0019272090679653,0.0
184,2020-07-14,0.0325871786321592,0.0002026991375360666
185,2020-07-19,0.0007495862865326449,0.0
186,2020-07-24,0.0001861558230464392,0.0
187,2020-07-29,0.000645711685553037,0.0
188,2020-08-03,6.965606100895759e-07,0.0
189,2020-08-08,0.0747098742257044,0.00033262510533302466
190,2020-08-13,0.8011645544166183,0.4387390971149292
191,2020-08-18,0.0289698687035492,0.0010143663884429
192,2020-08-23,0.00017814537603040906,0.0
193,2020-08-28,0.0009959075322755711,0.0
194,2020-09-02,0.0152046991371877,0.0
195,2020-09-07,0.0233308633089228,0.00014018282278052715
196,2020-09-12,0.0225440096639453,0.0
197,2020-09-17,0.0299895313427877,0.0001677840369553266
198,2020-09-22,2.202872929408284e-05,0.0
199,2020-09-27,0.0041135386828839,1.419242243057511e-05
200,2020-10-02,0.0306139347612464,0.00027374831976520334
201,2020-10-07,0.0012227250809359,0.0
202,2020-10-12,0.1329597422692958,0.0072012802128427
203,2020-10-17,0.000856021430656891,0.0
204,2020-10-22,0.0209810358949599,0.0
205,2020-10-27,0.2617855817014022,0.0003926713615329818
206,2020-11-01,0.5781540724530456,0.0639378413076564
207,2020-11-06,0.5666554124324965,0.0991003069507006
208,2020-11-11,0.2069073989012868,0.0036887930954153
209,2020-11-21,0.9214980023512448,0.821875602053302
210,2020-11-26,0.2874646505307105,0.0246557577831488
211,2020-12-01,0.6085508923451887,0.1799529429602124
212,2020-12-06,0.2507631000745455,0.002826701002461
213,2020-12-11,0.3526269467114847,0.0060184277636138
214,2020-12-16,0.4804440509696488,0.0446305732928399
215,2020-12-21,0.4116853201671359,0.0249071082647869
216,2020-12-26,1.0000690243761463,0.9997600126754954
217,2020-12-31,0.9439050330297636,0.7336463659642543
218,2021-01-05,0.8416302764111979,0.5355315420382644
219,2021-01-10,0.3091290321883425,0.0101526826370737
220,2021-01-15,0.8635598212790773,0.5774746786474841
221,2021-01-20,0.9977387587059824,0.9858846257091862
222,2021-01-25,0.8083495876946777,0.6105983199210758
223,2021-01-30,0.6539467791704929,0.3050590131782811
224,2021-02-04,0.6011791111675597,0.0889879025894541
225,2021-02-09,0.703457343760151,0.1773574154003836
226,2021-02-14,0.3359228714962688,0.0083342817996248
227,2021-02-19,0.098356012476097,0.0626257618413997
228,2021-02-24,0.5934749708751461,0.2805817862696577
229,2021-03-01,0.5929071951026762,0.0295097444919734
230,2021-03-06,0.3962308323464618,0.0229680347892143
231,2021-03-11,0.3349810867233974,0.2336477812798045
232,2021-03-16,0.0624936519512194,0.00023363120894195612
233,2021-03-21,0.6518911803240365,0.4877622895135964
234,2021-03-26,0.6922583611866239,0.5550852016377873
235,2021-03-31,0.0155251105302546,0.0018775323456711
236,2021-04-05,0.3022557230998937,0.0060651963453609
237,2021-04-10,0.7307631148252427,0.6528614114030019
238,2021-04-15,0.7162648715562213,0.1452040181809011
239,2021-04-20,0.6712616963837028,0.1642997407384339
240,2021-04-25,0.2020274011168961,0.0054358080796735
241,2021-04-30,0.4332538704501274,0.0094613230128728
242,2021-05-05,0.1655458603537815,0.0365192263993766
243,2021-05-10,0.5343777986520607,0.0939643327027376
244,2021-05-15,0.2166724827770355,0.0025405515136772
245,2021-05-20,0.11663316076879784,5.861737283028887e-05
246,2021-05-25,0.0943378769879493,0.001438853497293
247,2021-05-30,0.2443787676566462,0.1516138177424784
248,2021-06-04,0.0279556443588385,0.01007616135664
249,2021-06-09,0.2993586677685612,0.2055946638485759
250,2021-06-14,8.7070076261197e-06,0.0
251,2021-06-19,0.2507469255274371,0.0037222037616587
252,2021-06-24,0.0811531233789707,0.0019013492553157
253,2021-06-29,0.0066849085646911,0.0
254,2021-07-04,0.0018889952065737,0.0
255,2021-07-09,0.0140309928019304,1.2102740600306385e-05
256,2021-07-14,0.0747701185236462,0.0007897255916890567
257,2021-07-19,0.0125811037681174,0.0001661214691444857
258,2021-07-24,0.018800954497004,7.104918222913675e-05
259,2021-07-29,0.1702355386582241,0.00019294114287178224
260,2021-08-03,0.0116459115677175,0.0
261,2021-08-08,0.0001901569491391008,0.0
262,2021-08-13,1.218981067656758e-06,0.0
263,2021-08-18,1.74140152522394e-05,0.0
264,2021-08-23,0.0200969055120756,0.0055424457044064
265,2021-08-28,0.0468007078735738,2.4553761505657557e-05
266,2021-09-02,0.009716846370597,0.0
267,2021-09-07,0.1628525343184913,0.0646120559802133
268,2021-09-12,0.0039379555572546,0.0
269,2021-09-17,0.147104610097279,0.0553496764822539
270,2021-09-22,1.541140349823187e-05,0.0
271,2021-09-27,3.813669340240429e-05,0.0
272,2021-10-02,0.0831471216830027,2.4645953351110585e-06
