Date,cf_200,cf_2000
2018-01-09,0.360021,0.071375
2018-01-14,0.676616,0.256736
2018-01-19,0.395801,0.165065
2018-01-29,0.675542,0.492994
2018-02-08,0.846856,0.627597
2018-02-13,0.020951,0.004484
2018-02-18,0.874197,0.724946
2018-02-23,0.099827,0.011700
2018-02-28,0.527755,0.103992
2018-03-05,0.277489,0.022755
2018-03-10,0.287391,0.137335
2018-03-15,0.661335,0.302691
2018-03-20,0.588678,0.232351
2018-03-25,0.210967,0.018391
2018-03-30,0.180372,0.051799
2018-04-04,0.395643,0.050009
2018-04-09,0.330100,0.056607
2018-04-14,0.015148,0.000014
2018-04-19,0.444947,0.090952
2018-04-24,0.085131,0.002588
2018-04-29,0.000560,0.000000
2018-05-04,0.068539,0.008882
2018-05-09,0.038375,0.000373
2018-05-14,0.036455,0.002992
2018-05-19,0.014407,0.000581
2018-05-24,0.074191,0.002884
2018-05-29,0.226566,0.050560
2018-06-03,0.502958,0.232300
2018-06-08,0.233019,0.036753
2018-06-13,0.034762,0.000116
2018-06-18,0.010702,0.000571
2018-06-23,0.002916,0.000000
2018-06-28,0.155698,0.008529
2018-07-03,0.329169,0.057547
2018-07-08,0.013177,0.000214
2018-07-13,0.127241,0.004145
2018-07-18,0.263550,0.019060
2018-07-23,0.008511,0.000002
2018-07-28,0.192583,0.016942
2018-08-02,0.003997,0.000140
2018-08-07,0.152923,0.005057
2018-08-12,0.210638,0.022105
2018-08-17,0.144883,0.002877
2018-08-22,0.290325,0.009455
2018-08-27,0.000005,0.000000
2018-09-01,0.218182,0.006587
2018-09-06,0.411035,0.063877
2018-09-11,0.270055,0.013735
2018-09-16,0.049179,0.000903
2018-09-21,0.230223,0.016071
2018-09-26,0.265561,0.023454
2018-10-01,0.919694,0.711252
2018-10-06,0.444399,0.069475
2018-10-11,0.268318,0.042633
2018-10-16,0.505295,0.117713
2018-10-21,0.328331,0.021564
2018-10-26,0.258041,0.013327
2018-10-31,0.221680,0.005315
2018-11-05,0.128421,0.002115
2018-11-10,0.367485,0.041504
2018-11-15,0.029740,0.001405
2018-11-20,0.034178,0.000825
2018-11-25,0.179414,0.014750
2018-11-30,0.229013,0.045287
2018-12-05,0.144043,0.030119
2018-12-10,0.716798,0.337285
2018-12-15,0.849404,0.613637
2018-12-20,0.221299,0.046104
2018-12-25,0.339074,0.080496
2018-12-30,0.047293,0.006635
2019-01-04,0.221876,0.035032
2019-01-09,0.167936,0.022222
2019-01-14,0.725825,0.453611
2019-01-19,0.165721,0.038243
2019-01-24,0.224213,0.082928
2019-01-29,0.128554,0.009310
2019-02-03,0.038243,0.000818
