,Date,cf_200,cf_2000
0,2018-03-10,0.4288507216372341,0.160497495002901
1,2018-03-12,0.483183310269027,0.0912779050703673
2,2018-03-15,0.3645557304571961,0.1507207939431091
3,2018-03-17,0.8004124868750059,0.2260432258423544
4,2018-03-22,0.8110775804469925,0.2613058683905485
5,2018-04-01,0.6389295625635931,0.4657169030054211
6,2018-04-04,0.0,0.0
7,2018-04-11,0.0058676666668135,4.240601051041912e-06
8,2018-04-14,0.48030929630409275,0.09691704661764575
9,2018-04-21,0.2915607892300175,0.0927757502874478
10,2018-04-24,0.0536956568945912,0.0077978213445654
11,2018-05-01,0.1284727835386197,0.0039112646320679
12,2018-05-04,0.5559852410776323,0.22778938982712987
13,2018-05-11,0.7510499631363169,0.6053410349652443
14,2018-05-14,0.0352729645655519,0.0014394817476361
15,2018-05-21,0.4155375867506253,0.2195970877085048
16,2018-05-24,0.0186907706522693,0.0081538848603638
17,2018-06-23,0.9279049606762576,0.7609488847831551
18,2018-07-03,0.5485376477986599,0.326677489290996
19,2018-07-13,0.6517860593963726,0.2413970172240153
20,2018-07-20,0.4643404764038922,0.2236654534604792
21,2018-07-23,0.7490258995473884,0.3852669486830357
22,2018-08-02,0.0,0.0
23,2018-08-09,0.1936615643984036,0.0460083257148289
24,2018-08-12,0.8239364710396947,0.6615421671355517
25,2018-08-19,0.0,0.0
26,2018-08-22,0.029994360016721,0.0029400196638582
27,2018-09-01,0.633285368692151,0.350454542858771
28,2018-09-08,0.0473940296935556,0.0142804794189189
29,2018-09-11,0.0114859282537475,0.0026152004058249
30,2018-09-18,0.0,0.0
31,2018-09-21,0.0,0.0
32,2018-10-01,0.0,0.0
33,2018-10-18,0.0,0.0
34,2018-10-21,0.0038490844115513,0.0
35,2018-10-28,0.0,0.0
36,2018-10-31,0.4161630370875789,0.0856762922184191
37,2018-11-07,0.1867056267358615,0.1513078896680198
38,2018-11-10,0.3228831430408476,0.0922585480005854
39,2018-11-17,0.4379481676755106,0.2549081742624669
40,2018-11-27,0.0,0.0
41,2018-11-30,0.8680009357770422,0.4529346762940852
42,2018-12-07,0.0,0.0
43,2018-12-10,0.00387977090667,7.490406414237269e-05
44,2018-12-17,0.0,0.0
45,2018-12-20,0.7863136325227345,0.4458618995479606
46,2018-12-27,0.7439699998305036,0.1374690149550892
47,2018-12-30,0.8163062205086483,0.4222403980129983
48,2019-01-06,0.0,0.0
49,2019-01-09,0.4387059015730018,0.22535064302864954
50,2019-01-16,0.2413395478530622,0.1082604421607763
51,2019-01-19,0.1131133104165896,0.0537579698755288
52,2019-01-26,0.8359434281448395,0.3649616853245187
53,2019-01-29,0.6328229497460218,0.1455126913838908
54,2019-02-05,0.2927838271487826,0.14496794305912
55,2019-02-08,0.503553701887772,0.2906551420511993
56,2019-02-15,0.6801951240943738,0.2040426424931831
57,2019-02-18,0.4417569925074762,0.3088806032499059
58,2019-02-25,0.2952321072052635,0.1362983799420736
59,2019-02-28,0.0,0.0
60,2019-03-17,0.4160830881458021,0.0613083850855011
61,2019-03-20,0.7058360452080621,0.2146752323515552
62,2019-04-06,0.4032212814727596,0.1429610975915469
63,2019-04-09,0.0054868950768036,0.00023471017905509327
64,2019-04-16,0.224760126944449,0.0585777080594036
65,2019-04-19,0.2898220099434004,0.1468724143418404
66,2019-04-26,0.495697960688808,0.0578369350716879
67,2019-04-29,0.3260545737501267,0.1170778244463381
68,2019-05-06,0.7990067310576561,0.4633507975337039
69,2019-05-09,0.0470748263412107,0.0132800212161999
70,2019-05-16,0.1651687286505805,0.1167276548922114
71,2019-05-19,0.0,0.0
72,2019-05-26,0.0,0.0
73,2019-05-29,0.0,0.0
74,2019-06-05,0.1016367887455139,0.0212592616961455
75,2019-06-08,0.0425393517336485,0.000366518656351397
76,2019-06-15,0.2907774790122722,0.0820795929567625
77,2019-06-18,0.6351174138778253,0.3582450540466255
78,2019-06-25,0.0,0.0
79,2019-06-28,0.0,0.0
80,2019-07-05,0.0,0.0
81,2019-07-08,3.089216971886924e-06,0.0
82,2019-07-15,0.0,0.0
83,2019-07-18,0.050692143721494,0.0083679903341914
84,2019-07-25,0.8027867335022507,0.634785382351804
85,2019-07-28,0.000891632912996119,0.0
86,2019-08-04,0.4669081562044293,0.3316682623010896
87,2019-08-07,0.1832462894798337,0.0769859169200927
88,2019-08-14,0.2281291164978144,0.0926636067645332
89,2019-08-17,0.3609789406966387,0.0602153022425546
90,2019-08-24,0.2665143294389386,0.1885377086955372
91,2019-08-27,0.4444461621459808,0.1524786130185711
92,2019-09-03,0.0,0.0
93,2019-09-06,0.5197704603249537,0.1834783660851068
94,2019-09-13,0.1308662780937642,0.0606775947445896
95,2019-09-16,0.7611216689099976,0.3608618092253166
96,2019-09-23,0.1337779106834628,0.0011578533257879
97,2019-09-26,0.7166105181195885,0.4581432890936646
98,2019-10-03,0.89171816676284,0.7126262246335244
99,2019-10-06,0.0,0.0
100,2019-10-13,0.0,0.0
101,2019-10-16,0.0,0.0
102,2019-10-23,0.00013937092331841347,0.0
103,2019-10-26,0.0024209379348992,0.0
104,2019-11-02,0.0602980557927273,0.0225168747765046
105,2019-11-05,0.0144859244946367,0.0014473141177369
106,2019-11-12,0.6323351321899712,0.176373720812364
107,2019-11-15,0.0675571658485363,0.0265949675569772
108,2019-11-22,0.2251974365433554,0.1229986509419881
109,2019-12-02,0.1960791174378881,0.0454299981039438
110,2019-12-05,0.0,0.0
111,2019-12-12,0.0509491299433889,0.0065745229215372
112,2019-12-15,0.7149579076601951,0.4654006699235187
113,2019-12-22,0.0,0.0
114,2019-12-25,0.0,0.0
115,2020-01-01,0.0044839830458436,0.0
116,2020-01-04,0.159786846252158,0.0729512315358599
117,2020-01-11,0.7682761516655032,0.3097586267030525
118,2020-01-14,0.3781229669633856,0.142405484442238
119,2020-01-21,0.8765859045208337,0.545248650131631
120,2020-01-24,0.887799050998351,0.427007065536308
121,2020-02-03,0.5989349261920109,0.3313039622554431
122,2020-02-10,0.5101072376022664,0.2613865036929919
123,2020-02-13,0.776961951200844,0.2887633671262271
124,2020-02-20,0.7948329020992839,0.4630612552326671
125,2020-02-23,0.7881148652843916,0.4007444132473808
126,2020-03-01,0.0,0.0
127,2020-03-04,0.8414597226684792,0.625499371936526
128,2020-03-14,0.610221822536383,0.0947675787168474
129,2020-03-21,0.2615121974494067,0.1330799039951948
130,2020-03-24,0.3831098932237041,0.1986122836103136
131,2020-03-31,0.0795486209691221,0.0136116558538718
132,2020-04-03,0.7572214905935917,0.3749931488156427
133,2020-04-10,0.7068651653474819,0.414618985415855
134,2020-04-13,0.3356330698707555,0.0464649461843828
135,2020-04-20,0.5446578643658108,0.1430803842840164
136,2020-04-23,0.7542055951014999,0.2035968961045117
137,2020-04-30,0.2386318414028252,0.1610466579372858
138,2020-05-03,0.7597818455292469,0.53422095141877
139,2020-05-10,0.6765743677281504,0.3855765372642287
140,2020-05-13,0.1591554782036983,0.0860250589646386
141,2020-05-20,0.6478324228243368,0.3824251602779802
142,2020-05-23,0.615727804977322,0.2882888879193407
143,2020-05-30,0.712434409827336,0.1499768256073815
144,2020-06-02,0.0,0.0
145,2020-06-09,0.0014796691567005,1.7198387968444924e-06
146,2020-06-12,0.9141855679512008,0.5292623020468354
147,2020-06-19,0.0,0.0
148,2020-06-22,0.84799367812507,0.5657185278347878
149,2020-06-29,0.5557319933216094,0.2264346513966073
150,2020-07-02,0.6408734113908672,0.3510319995334039
151,2020-07-09,0.6456873979584375,0.3260766408253937
152,2020-07-12,0.5915038100457062,0.4211587882944984
153,2020-07-19,0.8020353407383306,0.3166230219241053
154,2020-07-22,0.2045364229707895,0.0445149814299572
155,2020-07-29,0.9934303113624045,0.9648979068140696
156,2020-08-01,0.0,0.0
157,2020-08-08,0.4886358325233964,0.2002005476207329
158,2020-08-11,0.0008479167398901895,0.0
159,2020-08-18,0.2428364826419019,0.1182155862209628
160,2020-08-21,0.6579530695727529,0.2581368997135477
161,2020-08-28,0.0751811030004052,0.0220390691652025
162,2020-08-31,0.9557732873703384,0.8514565921327019
163,2020-09-07,0.3369533865054454,0.1083004637046662
164,2020-09-10,0.095374185706199,0.0507750791850611
165,2020-09-17,0.00164826514397085,0.0
166,2020-09-20,0.571429658863547,0.1804099726925088
167,2020-09-27,0.2133050238654248,0.0928429180105547
168,2020-09-30,0.4682173140133238,0.1196280955977883
169,2020-10-07,2.247708192749773e-05,0.0
170,2020-10-10,0.7222136027327726,0.6718547917963226
171,2020-10-17,0.1479770561852709,0.0818880092947659
172,2020-10-20,0.5491039945228852,0.3195827169002777
173,2020-10-27,0.0,0.0
174,2020-10-30,0.313809457463254,0.1780492823155325
175,2020-11-06,0.0051155843592228,4.931634396243015e-06
176,2020-11-09,0.6187956768650467,0.3486482706814876
177,2020-11-19,0.0,0.0
178,2020-11-26,0.3401970054589371,0.1324681144816553
179,2020-11-29,0.3766351289214058,0.2256809064751852
180,2020-12-06,0.2898453502649414,0.0993343251530656
181,2020-12-09,0.97186766929954,0.7543047782267582
182,2020-12-16,0.6657589139344684,0.4048999713025001
183,2020-12-19,0.8283726630303921,0.3502304524816256
184,2020-12-26,0.8170052937561745,0.2577721018355246
185,2020-12-29,0.1045981317117383,0.0451690541705981
186,2021-01-05,0.4972218505344828,0.1978689236075023
187,2021-01-08,0.5268469316244422,0.1166000433343297
188,2021-01-15,0.8183007719769858,0.5562125383029467
189,2021-01-18,0.8732306936921281,0.4216241203221149
190,2021-01-25,0.9267922041981552,0.5776401098863174
191,2021-01-28,0.7344257528453767,0.3763797511267014
192,2021-02-04,0.6499605043403066,0.2339960680865747
193,2021-02-07,0.3174757824373377,0.0314769529270721
194,2021-02-14,0.7966945271708957,0.2933486593850382
195,2021-02-17,0.6115538171850481,0.2006100131085946
196,2021-02-24,0.0,0.0
197,2021-02-27,0.6648506738441596,0.1789973496956285
198,2021-03-06,0.2921349431945684,0.0338456206405592
199,2021-03-09,0.7154758386652047,0.1188865168737734
200,2021-03-16,0.000610737566425434,0.0
201,2021-03-19,0.0,0.0
202,2021-03-26,0.822937979621561,0.2429024220603608
203,2021-03-29,0.5921854668567068,0.3587985763395958
204,2021-04-05,0.3221901264350604,0.0483561861474894
205,2021-04-08,0.5311761747191694,0.2581993726534461
206,2021-04-15,0.5390631422489637,0.1161246248254676
207,2021-04-18,0.4161190909913455,0.1213979818408261
208,2021-04-25,0.0266498561863856,0.0046392725177983
209,2021-04-28,0.0023866161392498,0.0
210,2021-05-05,0.0,0.0
211,2021-05-08,0.971458058232094,0.9473950752674052
212,2021-05-15,0.2858685612273028,0.0662506956465054
213,2021-05-18,0.6510557264826331,0.2634960351709414
214,2021-05-25,0.1270082638401722,0.0188200811573996
215,2021-05-28,0.0,0.0
216,2021-06-04,0.3209055375682306,0.0474861079681079
217,2021-06-07,0.0,0.0
218,2021-06-14,3.457684485644389e-05,0.0
219,2021-06-17,0.1034323544690978,0.061309923799988
220,2021-06-24,0.4756116314619479,0.3483081863952092
221,2021-06-27,0.0395134730410559,0.0029065439236573
222,2021-07-04,0.8148713939056526,0.4209065335288137
223,2021-07-07,0.6796922784196687,0.2139692277169378
224,2021-07-14,0.8660760131538338,0.5058596806541295
225,2021-07-17,0.4048624210343345,0.090965704729751
226,2021-07-24,0.5494039180765626,0.3326555705417006
227,2021-07-27,7.119868132547588e-06,0.0
228,2021-08-03,0.666854990459876,0.456551847786827
229,2021-08-06,0.0037947245565679,0.0
230,2021-08-13,0.335260311153682,0.1646338129390626
231,2021-08-16,0.6159647499386671,0.3165715011976023
232,2021-08-23,0.6305085168433368,0.1698474464422197
233,2021-08-26,0.8428764332930171,0.5571210641772082
234,2021-09-02,0.2141855985488424,0.1141566605453277
235,2021-09-05,0.0,0.0
236,2021-09-12,0.0837275387998604,0.018263111546187
237,2021-09-15,0.8370401585086942,0.3641445052570117
238,2021-09-22,0.5936644489032334,0.4001538057303043
239,2021-09-25,0.9203599979993164,0.7046686038379011
240,2021-10-02,0.2226148025976923,0.1020979708054851
241,2021-10-05,0.3166995299053592,0.0206806548943288
242,2021-10-12,0.4716136421947693,0.1954232428861345
243,2021-10-15,0.1390700845609256,0.0536214466204519
244,2021-10-22,0.6798659101045447,0.3843321095388336
245,2021-10-25,0.0022113573998652,0.00021859503148455385
246,2021-11-01,0.4214951181349258,0.1614437106677507
247,2021-11-04,0.5442361415925197,0.3887378920987621
248,2021-11-11,0.7417876480125252,0.4671569006180116
249,2021-11-14,0.5635110470709461,0.1831321841110184
250,2021-11-21,0.1689688091934302,0.0558064237799154
251,2021-11-24,0.7162409028223264,0.5886912444180598
252,2021-12-01,0.9360413728689386,0.6355040028913369
253,2021-12-04,0.4348109327632716,0.1417101046546357
254,2021-12-11,0.9359203153972172,0.6680745460352048
255,2021-12-14,0.6355109923070486,0.3169583459949632
256,2021-12-21,0.1064987981070692,0.0202830658100094
257,2021-12-24,0.2225156109615159,0.119101242993779
258,2021-12-31,0.2783111182124659,0.0436458409842561
