Date,cf_200,cf_2000
2018-01-02,0.071501,0.0365106
2018-01-05,0.0458482,0.010751
2018-01-10,0.999775,0.999763
2018-01-12,0.99982,0.999906
2018-01-15,0.990716,0.978319
2018-01-17,0.973597,0.957461
2018-01-22,0.0749095,0.0388058
2018-01-25,0.152345,0.0499225
2018-01-30,0.0446122,0.0161675
2018-02-01,0.00254118,0
2018-02-04,0.999841,0.999925
2018-02-06,0.682079,0.513957
2018-02-09,0.999686,0.998256
2018-02-11,0.999887,0.999719
2018-02-14,0.998339,0.986075
2018-02-16,0.596876,0.315863
2018-02-19,0.999851,0.999926
2018-02-21,0.0598583,0.0246945
2018-02-24,0.999519,0.996457
2018-02-26,0.0101716,0.00520812
2018-03-01,0,0
2018-03-03,0.996303,0.993532
2018-03-06,0.999768,0.999437
2018-03-08,0.130345,0.0413899
2018-03-11,0.853956,0.728208
2018-03-13,0.999385,0.997375
2018-03-16,0.760886,0.590942
2018-03-18,0.998264,0.991983
2018-03-21,4.78664e-05,0
2018-03-23,1.51214e-05,0
2018-03-26,0.733995,0.349416
2018-03-28,0.00168579,0
2018-03-31,0.999791,0.999925
2018-04-02,0.081465,0.0027331
2018-04-05,0.143085,0.0543881
2018-04-07,0.999906,0.999906
2018-04-10,0,0
2018-04-12,0.0218204,0.00598973
2018-04-15,0.000281401,0
2018-04-17,0.378786,0.162166
2018-04-20,0.789237,0.570273
2018-04-22,0.524619,0.135975
2018-04-25,0.942987,0.883429
2018-04-27,0.954608,0.837858
2018-04-30,0.0170952,0.00496093
2018-05-02,0.373264,0.151054
2018-05-05,0.196761,0.068872
2018-05-07,0.644141,0.413191
2018-05-10,0.939006,0.86004
2018-05-12,0.642423,0.366748
2018-05-15,0.616442,0.202237
2018-05-17,0.547776,0.25045
2018-05-20,0.51622,0.310874
2018-05-22,0.0497834,0.0320645
2018-05-25,0.407198,0.139405
2018-05-27,0.415118,0.153887
2018-05-30,0.143293,0.0191522
2018-06-01,0.211783,0.0825276
2018-06-04,0,0
2018-06-06,0.0403954,0.00171104
2018-06-09,0,0
2018-06-11,0.0121811,9.26557e-05
2018-06-14,0.678523,0.252504
2018-06-16,0.826195,0.707871
2018-06-19,0.999695,0.999189
2018-06-21,0.744445,0.582987
2018-06-24,0.0488706,0.00445015
2018-06-26,0.000648785,0
2018-06-29,0.0111873,0
2018-07-01,0.00529831,2.07379e-05
2018-07-04,0.39,0.107002
2018-07-06,0.00762485,0
2018-07-09,0.949669,0.780026
2018-07-11,0.378035,0.196386
2018-07-14,0.275485,0.0610978
2018-07-16,0.183833,0.0456535
2018-07-19,0.0631757,0.00174383
2018-07-21,0.363905,0.0619152
2018-07-24,0.997182,0.984485
2018-07-26,0.941335,0.868077
2018-07-31,0.491607,0.155202
2018-08-03,0.398957,0.199817
2018-08-05,0.134656,0.0354106
2018-08-08,0.724897,0.527186
2018-08-10,0.45804,0.220054
2018-08-13,0.214756,0.095341
2018-08-15,0.945065,0.879349
