Date,cf_200,cf_2000
2018-01-02,0.985607,0.933529
2018-01-04,0.995839,0.971112
2018-01-07,0.896144,0.771052
2018-01-09,0.921834,0.782398
2018-01-14,0.077926,0.013567
2018-01-17,0.999145,0.993856
2018-01-22,0.956874,0.839468
2018-01-24,0.005684,0.000010
2018-01-27,0.010207,0.001379
2018-01-29,0.000000,0.000000
2018-02-03,0.994707,0.962624
2018-02-06,0.999565,0.998948
2018-02-08,0.996608,0.973368
2018-02-11,0.711148,0.553191
2018-02-13,0.975366,0.920640
2018-02-16,0.537140,0.365165
2018-02-18,0.839666,0.698914
2018-02-21,0.989842,0.944888
2018-02-23,0.767312,0.641130
2018-02-26,0.839874,0.785242
2018-02-28,0.997575,0.980350
2018-03-03,0.235172,0.083841
2018-03-05,0.950624,0.843464
2018-03-08,0.982343,0.953700
2018-03-10,0.904564,0.734993
2018-03-13,0.888507,0.737000
2018-03-15,0.981835,0.885328
2018-03-18,0.650207,0.552115
2018-03-20,0.995240,0.962809
2018-03-23,0.999694,0.999040
2018-03-25,0.901947,0.850266
2018-03-28,0.000000,0.000000
2018-03-30,0.636623,0.419569
2018-04-02,0.000000,0.000000
2018-04-04,0.011726,0.001604
2018-04-07,0.742647,0.539652
2018-04-09,0.004516,0.000246
2018-04-12,0.437996,0.340231
2018-04-14,0.619271,0.450426
2018-04-17,0.991751,0.967414
2018-04-19,0.998333,0.984969
2018-04-22,0.924160,0.837342
2018-04-24,0.997528,0.982862
2018-04-27,0.569279,0.398393
2018-04-29,0.000000,0.000000
2018-05-02,0.996936,0.991170
2018-05-04,0.979949,0.924565
2018-05-07,0.154684,0.137107
2018-05-09,0.988567,0.931638
2018-05-12,0.064669,0.038279
2018-05-14,0.063776,0.039679
2018-05-17,0.999930,0.999933
2018-05-19,0.963014,0.884598
2018-05-22,0.065463,0.038357
2018-05-24,0.000000,0.000000
2018-05-29,0.561753,0.412862
2018-06-01,0.813199,0.753631
2018-06-03,0.000839,0.000000
2018-06-06,0.839462,0.711459
2018-06-08,0.117728,0.061652
2018-06-11,0.000005,0.000000
2018-06-13,0.082843,0.016313
2018-06-16,0.023432,0.018076
2018-06-18,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.322442,0.257160
2018-06-28,0.000000,0.000000
2018-07-01,0.000056,0.000000
2018-07-03,0.180560,0.106573
2018-07-06,0.098081,0.046055
2018-07-08,0.898655,0.817887
2018-07-11,0.352873,0.208637
2018-07-13,0.651878,0.532246
2018-07-16,0.087707,0.034245
2018-07-18,0.996102,0.985750
2018-07-21,0.000000,0.000000
2018-07-23,0.476587,0.350325
2018-07-26,0.112543,0.037215
2018-07-28,0.028215,0.001275
2018-07-31,0.637547,0.565116
2018-08-02,0.897621,0.812292
2018-08-05,0.994456,0.973984
2018-08-07,0.688206,0.432384
2018-08-10,0.050399,0.003875
2018-08-12,0.116902,0.009332
2018-08-15,0.001664,0.000000
2018-08-17,0.139104,0.067646
2018-08-20,0.762748,0.653813
2018-08-22,0.001921,0.000007
2018-08-25,0.631035,0.439384
2018-08-27,0.060936,0.023264
2018-08-30,0.000000,0.000000
2018-09-01,0.301546,0.178330
2018-09-04,0.839930,0.705631
2018-09-06,0.000000,0.000000
2018-09-09,0.343508,0.228337
2018-09-11,0.030619,0.007101
2018-09-14,0.000000,0.000000
2018-09-19,0.000424,0.000000
2018-09-21,0.911367,0.820630
2018-09-24,0.138478,0.086398
2018-09-26,0.998143,0.990712
2018-09-29,0.742783,0.725157
2018-10-01,0.487534,0.182426
2018-10-04,0.935111,0.915567
2018-10-06,0.174671,0.159808
2018-10-09,0.000000,0.000000
2018-10-11,0.055048,0.003193
2018-10-14,0.000000,0.000000
2018-10-16,0.002010,0.000000
2018-10-19,0.226146,0.149539
2018-10-21,0.140496,0.062994
2018-10-24,0.278133,0.202510
2018-10-26,0.631578,0.459912
2018-10-29,0.000002,0.000000
2018-10-31,0.900358,0.765452
2018-11-03,0.000000,0.000000
2018-11-05,0.854683,0.545650
2018-11-08,0.246086,0.088885
2018-11-10,0.000000,0.000000
2018-11-15,0.210383,0.086101
2018-11-18,0.597924,0.374373
2018-11-20,0.124606,0.024225
2018-11-23,0.179355,0.113246
2018-11-25,0.247485,0.165464
2018-11-28,0.000000,0.000000
2018-11-30,0.133790,0.038564
2018-12-03,0.000000,0.000000
2018-12-08,0.194338,0.040175
2018-12-10,0.297694,0.109368
2018-12-13,0.417676,0.291440
2018-12-15,0.734181,0.591553
2018-12-18,0.200526,0.094503
2018-12-20,0.832216,0.542612
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.093417,0.026994
2019-01-02,0.999651,0.998557
2019-01-04,0.856795,0.715091
2019-01-07,0.969992,0.936771
2019-01-09,0.917620,0.779649
2019-01-12,0.988322,0.961058
2019-01-14,0.995318,0.968913
2019-01-17,0.000000,0.000000
2019-01-19,0.927667,0.765235
2019-01-22,0.008960,0.001804
2019-01-24,0.441462,0.379292
2019-01-27,0.998022,0.990688
2019-01-29,0.874274,0.713868
2019-02-01,0.000109,0.000000
2019-02-03,0.846806,0.686161
2019-02-06,0.879369,0.834272
2019-02-08,0.892785,0.690261
2019-02-11,0.981290,0.937992
2019-02-13,0.995926,0.972642
2019-02-16,0.893468,0.825861
2019-02-18,0.996565,0.979199
2019-02-21,0.233200,0.112431
2019-02-23,0.965737,0.917114
2019-02-26,0.973406,0.906436
2019-02-28,0.994185,0.961358
2019-03-03,0.998883,0.992305
2019-03-05,0.993553,0.956000
2019-03-08,0.999767,0.999293
2019-03-10,0.993983,0.969338
2019-03-13,0.143978,0.055603
2019-03-15,0.578591,0.367011
2019-03-18,0.071021,0.024954
2019-03-20,0.995330,0.967501
2019-03-23,0.999769,0.999775
2019-03-25,0.990284,0.953147
2019-03-28,0.139886,0.051957
2019-03-30,0.995131,0.965094
2019-04-02,0.990346,0.956657
2019-04-04,0.995531,0.970501
2019-04-07,0.205137,0.151236
2019-04-09,0.989306,0.944152
2019-04-12,0.999884,0.999933
2019-04-14,0.276321,0.150411
2019-04-17,0.957464,0.873151
2019-04-19,0.000000,0.000000
2019-04-22,0.016382,0.002590
2019-04-24,0.002612,0.000000
2019-04-27,0.999853,0.999933
2019-04-29,0.995750,0.973519
2019-05-02,0.828297,0.718127
2019-05-04,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-12,0.999926,0.999933
2019-05-14,0.969259,0.924647
2019-05-17,0.274711,0.176074
2019-05-19,0.458188,0.332355
2019-05-22,0.035586,0.013158
2019-05-24,0.156934,0.076255
2019-05-27,0.304456,0.225665
2019-05-29,0.355800,0.201614
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.705115,0.635151
2019-06-08,0.000225,0.000000
2019-06-11,0.143586,0.081178
2019-06-13,0.057775,0.013233
2019-06-16,0.281292,0.169784
2019-06-18,0.070371,0.034032
2019-06-21,0.470584,0.369775
2019-06-23,0.000389,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.996606,0.982149
2019-07-01,0.736198,0.610673
2019-07-03,0.002868,0.000000
2019-07-06,0.303136,0.207386
2019-07-08,0.000000,0.000000
2019-07-11,0.115985,0.058480
2019-07-13,0.283986,0.137110
2019-07-16,0.890707,0.841418
2019-07-18,0.017860,0.002566
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.014964,0.000144
2019-07-31,0.001704,0.000000
2019-08-02,0.003272,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.963965,0.904059
2019-08-10,0.883936,0.832766
2019-08-12,0.953981,0.900759
2019-08-15,0.121247,0.086669
2019-08-17,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-22,0.129345,0.065904
2019-08-27,0.873717,0.786233
2019-08-30,0.000000,0.000000
2019-09-01,0.000138,0.000000
2019-09-04,0.838910,0.695817
2019-09-06,0.995539,0.976471
2019-09-09,0.000000,0.000000
2019-09-11,0.991785,0.964596
2019-09-14,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-19,0.124989,0.079318
2019-09-21,0.994370,0.978140
2019-09-26,0.985048,0.937216
2019-09-29,0.169423,0.052164
2019-10-01,0.077225,0.024987
2019-10-04,0.762846,0.517955
2019-10-06,0.282212,0.159024
2019-10-09,0.306241,0.231927
2019-10-11,0.852081,0.582886
2019-10-14,0.166701,0.012796
2019-10-16,0.148678,0.083283
2019-10-19,0.993994,0.968833
2019-10-21,0.120376,0.072621
2019-10-24,0.002474,0.000118
2019-10-26,0.000000,0.000000
2019-10-29,0.761195,0.701840
2019-10-31,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.239788,0.094539
2019-11-08,0.006795,0.000018
2019-11-10,0.618034,0.358392
2019-11-13,0.065795,0.003707
2019-11-15,0.094382,0.025607
2019-11-18,0.004821,0.000000
2019-11-20,0.003105,0.000089
2019-11-23,0.012868,0.002462
2019-11-25,0.003498,0.000001
2019-11-28,0.023831,0.000075
2019-11-30,0.537804,0.257309
2019-12-03,0.000000,0.000000
2019-12-05,0.046064,0.005379
2019-12-08,0.330000,0.282387
2019-12-10,0.438991,0.324762
2019-12-13,0.520825,0.455083
2019-12-15,0.042028,0.002571
2019-12-18,0.362858,0.222987
2019-12-20,0.247190,0.104117
2019-12-23,0.476032,0.278663
2019-12-25,0.883269,0.601099
2019-12-28,0.981197,0.958445
2019-12-30,0.120128,0.093814
2020-01-02,0.003020,0.000006
2020-01-04,0.111369,0.032257
2020-01-07,0.338314,0.254834
2020-01-09,0.959551,0.890336
2020-01-12,0.999587,0.998684
2020-01-14,0.985065,0.947315
2020-01-17,0.762600,0.625238
2020-01-19,0.991417,0.949252
2020-01-22,0.960428,0.876869
2020-01-24,0.563964,0.358881
2020-01-27,0.999114,0.994597
2020-01-29,0.979881,0.923004
2020-02-01,0.998583,0.989339
2020-02-03,0.120199,0.044291
2020-02-06,0.988464,0.954409
2020-02-08,0.990647,0.939857
2020-02-11,0.088224,0.029736
2020-02-13,0.422012,0.272559
2020-02-16,0.998922,0.993439
2020-02-18,0.995947,0.974800
2020-02-21,0.999314,0.996645
2020-02-23,0.995922,0.974086
2020-02-26,0.999146,0.995367
2020-02-28,0.995541,0.970976
2020-03-02,0.998693,0.991081
2020-03-04,0.990594,0.930729
2020-03-07,0.979943,0.939406
2020-03-09,0.045708,0.014461
2020-03-12,0.998928,0.992581
2020-03-14,0.995925,0.971076
2020-03-17,0.999528,0.997219
2020-03-19,0.423010,0.273163
2020-03-22,0.394994,0.262773
2020-03-24,0.996148,0.976557
2020-03-27,0.339692,0.206184
2020-03-29,0.993749,0.953134
2020-04-01,0.998081,0.984104
2020-04-03,0.000000,0.000000
2020-04-06,0.809562,0.757325
2020-04-08,0.995094,0.965565
2020-04-11,0.999782,0.999933
2020-04-13,0.082029,0.039004
2020-04-16,0.999255,0.996565
2020-04-18,0.421811,0.235372
2020-04-21,0.000000,0.000000
2020-04-23,0.000001,0.000000
2020-04-26,0.089930,0.043753
2020-04-28,0.996919,0.982569
2020-05-01,0.000000,0.000000
2020-05-03,0.677069,0.447886
2020-05-06,0.964863,0.929339
2020-05-08,0.000000,0.000000
2020-05-11,0.042972,0.009232
2020-05-13,0.001223,0.000000
2020-05-16,0.000000,0.000000
2020-05-18,0.550933,0.430671
2020-05-21,0.000196,0.000000
2020-05-23,0.000000,0.000000
2020-05-26,0.999493,0.998164
2020-05-28,0.039591,0.013098
2020-05-31,0.000000,0.000000
2020-06-02,0.000006,0.000000
2020-06-05,0.000004,0.000000
2020-06-07,0.000003,0.000000
2020-06-10,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-17,0.000167,0.000000
2020-06-20,0.031730,0.007226
2020-06-22,0.000001,0.000000
2020-06-25,0.000249,0.000000
2020-06-27,0.277145,0.171081
2020-06-30,0.121200,0.077520
2020-07-02,0.071398,0.040097
2020-07-05,0.000000,0.000000
2020-07-07,0.000000,0.000000
2020-07-10,0.000000,0.000000
2020-07-12,0.002128,0.000000
2020-07-15,0.956156,0.922435
2020-07-17,0.000000,0.000000
2020-07-20,0.235812,0.143328
2020-07-22,0.000000,0.000000
2020-07-25,0.984262,0.938916
2020-07-27,0.964809,0.939817
2020-07-30,0.206668,0.093572
2020-08-01,0.000000,0.000000
2020-08-04,0.474313,0.367762
2020-08-06,0.466111,0.422107
2020-08-09,0.999759,0.998655
2020-08-11,0.016948,0.000204
2020-08-14,0.000000,0.000000
2020-08-16,0.000000,0.000000
2020-08-19,0.000000,0.000000
2020-08-21,0.336286,0.288230
2020-08-24,0.983236,0.959341
2020-08-26,0.008775,0.000080
2020-08-29,0.997531,0.987502
2020-08-31,0.031388,0.012912
2020-09-03,0.379772,0.273951
2020-09-05,0.000000,0.000000
2020-09-08,0.063112,0.011652
2020-09-10,0.283425,0.156809
2020-09-13,0.999933,0.999933
2020-09-15,0.300789,0.220083
2020-09-18,0.000000,0.000000
2020-09-20,0.996195,0.977013
2020-09-23,0.538285,0.500408
2020-09-25,0.817084,0.651107
2020-09-28,0.020393,0.000466
2020-09-30,0.072324,0.033092
2020-10-05,0.000204,0.000000
2020-10-08,0.999631,0.995221
2020-10-10,0.997195,0.984892
2020-10-13,0.314651,0.179751
2020-10-15,0.342596,0.102031
2020-10-18,0.003738,0.000128
2020-10-20,0.708238,0.536131
2020-10-23,0.017917,0.000400
2020-10-25,0.000000,0.000000
2020-10-28,0.000000,0.000000
2020-10-30,0.580039,0.241489
2020-11-02,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-07,0.285662,0.092799
2020-11-09,0.001562,0.000000
2020-11-12,0.053803,0.015969
2020-11-14,0.469150,0.258434
2020-11-17,0.017758,0.000001
2020-11-19,0.432621,0.108193
2020-11-22,0.031185,0.000056
2020-11-24,0.163150,0.009780
2020-11-27,0.062793,0.006717
2020-11-29,0.006933,0.000000
2020-12-02,0.071219,0.008272
2020-12-04,0.167542,0.130916
2020-12-07,0.190292,0.070684
2020-12-09,0.477714,0.394970
2020-12-12,0.000437,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.074075,0.008537
2020-12-19,0.460228,0.266849
2020-12-22,0.591129,0.296575
2020-12-24,0.725382,0.472571
2020-12-27,0.014038,0.003225
2020-12-29,0.771773,0.588313
2021-01-01,0.023003,0.003232
2021-01-03,0.373571,0.186298
2021-01-06,0.839714,0.664518
2021-01-08,0.946567,0.882252
2021-01-11,0.984474,0.934563
2021-01-13,0.994288,0.957513
2021-01-16,0.970333,0.917614
2021-01-18,0.968649,0.868877
2021-01-21,0.000000,0.000000
2021-01-23,0.991775,0.942833
2021-01-26,0.998700,0.990763
2021-01-28,0.000000,0.000000
2021-01-31,0.591722,0.395608
2021-02-02,0.884104,0.669261
2021-02-05,0.587695,0.400889
2021-02-07,0.004312,0.000000
2021-02-10,0.035873,0.004128
2021-02-12,0.375084,0.210410
2021-02-15,0.529677,0.431353
2021-02-17,0.000000,0.000000
2021-02-20,0.000036,0.000000
2021-02-22,0.996281,0.972952
2021-02-25,0.998741,0.990079
2021-02-27,0.996849,0.981466
2021-03-02,0.941438,0.845070
2021-03-04,0.514258,0.312573
2021-03-07,0.999805,0.999415
2021-03-09,0.126397,0.103711
2021-03-12,0.999835,0.999933
2021-03-14,0.885158,0.720576
2021-03-17,0.999024,0.993758
2021-03-19,0.996917,0.983089
2021-03-22,0.458449,0.234582
2021-03-24,0.909835,0.798975
2021-03-27,0.999851,0.999933
2021-03-29,0.193343,0.150149
2021-04-01,0.999810,0.999384
2021-04-03,0.000763,0.000000
2021-04-06,0.209638,0.179298
2021-04-08,0.012118,0.000508
2021-04-11,0.000000,0.000000
2021-04-13,0.158203,0.061582
2021-04-16,0.241403,0.087746
2021-04-18,0.835165,0.758527
2021-04-21,0.999223,0.994880
2021-04-23,0.001303,0.000147
2021-04-26,0.986466,0.975611
2021-04-28,0.687416,0.444563
2021-05-01,0.013562,0.000707
2021-05-03,0.024036,0.007630
2021-05-06,0.000000,0.000000
2021-05-08,0.100450,0.057823
2021-05-11,0.225091,0.163396
2021-05-13,0.607518,0.551927
2021-05-16,0.010388,0.000181
2021-05-18,0.000000,0.000000
2021-05-21,0.399633,0.284042
2021-05-23,0.000000,0.000000
2021-05-26,0.073408,0.036961
2021-05-28,0.886120,0.803756
2021-05-31,0.462169,0.276862
2021-06-02,0.334666,0.178977
2021-06-05,0.000000,0.000000
2021-06-07,0.174637,0.049999
2021-06-10,0.090909,0.049096
2021-06-12,0.000000,0.000000
2021-06-15,0.996731,0.986005
2021-06-17,0.883942,0.823178
2021-06-20,0.999835,0.999933
2021-06-22,0.482243,0.330917
2021-06-25,0.020402,0.000148
2021-06-27,0.941105,0.863669
2021-06-30,0.979354,0.918817
2021-07-02,0.985267,0.966225
2021-07-05,0.993785,0.973870
2021-07-07,0.888123,0.774629
2021-07-10,0.125290,0.077428
2021-07-12,0.001945,0.000000
2021-07-15,0.644377,0.440817
2021-07-17,0.661411,0.466912
2021-07-20,0.137248,0.083461
2021-07-22,0.478382,0.269605
2021-07-25,0.409583,0.283852
2021-07-27,0.014818,0.001979
2021-07-30,0.000000,0.000000
