Date,cf_200,cf_2000
2018-01-03,0.542185,0.265235
2018-01-05,0.007947,0.000445
2018-01-07,0.438851,0.358268
2018-01-10,0.000000,0.000000
2018-01-12,0.965324,0.927589
2018-01-13,0.000000,0.000000
2018-01-17,0.000056,0.000000
2018-01-18,0.010646,0.000000
2018-01-20,0.900262,0.475655
2018-01-23,0.000000,0.000000
2018-01-25,0.014153,0.001877
2018-01-27,0.005752,0.000000
2018-01-30,0.969064,0.784484
2018-02-01,0.385579,0.114463
2018-02-02,0.994249,0.971468
2018-02-06,0.073488,0.034181
2018-02-07,0.000000,0.000000
2018-02-09,0.000007,0.000000
2018-02-11,0.000000,0.000000
2018-02-12,0.000037,0.000000
2018-02-14,0.731803,0.692837
2018-02-16,0.999580,1.000098
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-22,0.001234,0.000000
2018-02-24,0.989896,0.973744
2018-02-26,0.395141,0.223840
2018-02-27,0.036659,0.001758
2018-03-01,0.000000,0.000000
2018-03-03,0.100840,0.003822
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.566594,0.362026
2018-03-09,0.074313,0.000002
2018-03-11,0.000000,0.000000
2018-03-13,0.179368,0.119404
2018-03-14,0.000000,0.000000
2018-03-16,0.064168,0.052157
2018-03-18,0.000000,0.000000
2018-03-19,0.324732,0.227459
2018-03-21,0.178798,0.134457
2018-03-23,0.998270,0.993034
2018-03-24,0.035033,0.020276
2018-03-26,0.165598,0.058617
2018-03-28,0.998965,0.997706
2018-03-29,0.414616,0.249854
2018-03-31,1.000090,1.000095
2018-04-02,0.999845,1.000114
2018-04-03,0.993701,0.958341
2018-04-05,0.109105,0.008189
2018-04-07,0.638048,0.531754
2018-04-08,0.989063,0.964115
2018-04-10,0.007405,0.000581
2018-04-12,0.158451,0.057900
2018-04-13,0.000000,0.000000
2018-04-15,0.021495,0.008799
2018-04-17,0.000150,0.000000
2018-04-18,0.176638,0.044065
2018-04-20,0.662696,0.520668
2018-04-22,0.015908,0.002213
2018-04-23,0.194854,0.090359
