Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.175933,0.0439039
2018-01-12,0,0
2018-01-15,5.06298e-05,0
2018-01-17,2.78595e-06,0
2018-01-20,0.114581,0.0550005
2018-01-22,0.0332274,0.0145597
2018-01-25,0.775101,0.646006
2018-01-27,0,0
2018-01-30,6.8041e-06,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0.0126761,0.000577234
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0.0124275,0.000154984
2018-02-19,0.0495696,0.00175376
2018-02-21,0.852172,0.757228
2018-02-24,0.640283,0.291661
2018-02-26,0.329679,0.15616
2018-03-01,0,0
2018-03-03,0.844524,0.501795
2018-03-06,0.0113423,0.00117101
2018-03-08,0.000341928,0
2018-03-11,0,0
2018-03-13,0.253577,0.0857367
2018-03-16,0.00199809,0
2018-03-18,0.99989,0.999971
2018-03-21,0.00788486,0
2018-03-23,0.75184,0.720349
2018-03-26,0.965145,0.927041
2018-03-28,0.342278,0.259325
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0.37835,0.269784
2018-04-07,0.999951,0.999971
2018-04-10,0.997336,0.998855
2018-04-12,0.951084,0.882041
2018-04-15,0.0716513,0.0180848
2018-04-17,0,0
2018-04-20,0.997698,0.999805
2018-04-22,0.958469,0.886381
2018-04-25,0,0
2018-04-27,0.141622,0.00206484
2018-04-30,0.935904,0.894776
2018-05-02,0.705038,0.563738
2018-05-05,0.99595,0.987625
2018-05-07,0.893121,0.69406
2018-05-10,0.952567,0.883071
2018-05-12,0.999971,0.999971
2018-05-15,0.55052,0.0627752
2018-05-17,0.00695377,0
2018-05-20,0.982148,0.89265
2018-05-22,0.0678735,0.0101701
2018-05-25,0.315749,0.0141082
2018-05-27,0.99494,0.967026
2018-05-30,0.940865,0.791772
2018-06-01,0.999971,0.999971
2018-06-04,0.844478,0.552307
2018-06-06,0.492428,0.116079
2018-06-09,0.997515,0.997413
2018-06-11,0.000378632,0
2018-06-14,0,0
2018-06-16,0.336815,0.0242687
2018-06-19,0.216113,0.0187302
2018-06-21,0.167463,0.0263299
2018-06-24,0.192475,0.0237994
2018-06-26,0.0909249,0.00140955
2018-06-29,0.511924,0.204012
2018-07-01,0,0
2018-07-04,0.0059622,8.68025e-05
2018-07-06,0.896893,0.603328
2018-07-09,0.105649,0.000984781
2018-07-11,0.447198,0.0494097
2018-07-14,0.000282738,0
2018-07-16,0.105605,0.00480265
2018-07-19,0.461433,0.0260461
2018-07-21,0.840559,0.53405
2018-07-24,0.0305024,0
2018-07-26,0.154627,0.013847
2018-07-29,0.292871,0.0383232
2018-07-31,0.372543,0.0123626
2018-08-03,0.621584,0.204066
2018-08-05,0.13385,0.035714
2018-08-08,0.920781,0.595266
2018-08-10,0.999971,0.999971
2018-08-13,0.500954,0.072431
2018-08-15,0.000263093,0
2018-08-18,0.26223,0.0433893
2018-08-20,0.638584,0.484655
2018-08-23,0.844535,0.408522
2018-08-25,0.000101743,0
2018-08-28,0.350469,0.0413441
2018-08-30,0.328907,0.0044332
2018-09-02,0.727442,0.363886
2018-09-04,0.219078,0.150662
2018-09-07,0,0
2018-09-09,0,0
2018-09-12,0.816416,0.645631
2018-09-14,0.00271635,8.89149e-05
2018-09-19,0.999966,0.999971
2018-09-22,0,0
2018-09-24,9.26147e-06,0
2018-09-27,0.0549985,0
2018-09-29,0.241231,0.00122427
2018-10-02,0.273714,0.109483
2018-10-04,0.164187,0.0289724
2018-10-07,0.682254,0.513885
2018-10-09,0.608092,0.217904
2018-10-12,0.997988,0.999807
2018-10-14,0.999952,0.999971
2018-10-17,0.997717,0.999591
2018-10-19,0.93336,0.855825
2018-10-22,0.0280416,0.0182904
2018-10-24,0.000108368,0
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.103416,0.0473345
2018-11-08,0.999313,0.996482
2018-11-11,0,0
2018-11-13,0,0
2018-11-16,0.101228,0.00108656
2018-11-18,0,0
2018-11-21,0.000100059,0
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.317551,0.100316
2018-12-01,0.000897014,3.88439e-06
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.000548018,0
2018-12-11,2.36871e-06,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0,0
2018-12-26,0,0
2018-12-28,0.000207363,0
2018-12-31,0,0
2019-01-02,0.0484948,0.0264428
2019-01-05,0,0
2019-01-07,0.464168,0.270199
2019-01-10,0.00983654,0.000243313
2019-01-12,0.141066,0.0869329
2019-01-15,0.110156,0.0268392
2019-01-17,0.104349,0.0154332
2019-01-20,0.771026,0.739219
2019-01-22,0.226923,0.0801938
2019-01-25,0,0
2019-01-27,0.451253,0.317948
2019-01-30,0.0569818,0.0161188
2019-02-01,1.18859e-06,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0.992634,0.959708
2019-02-11,0,0
2019-02-14,0.0383649,0
2019-02-16,0,0
2019-02-19,0.999046,0.999119
2019-02-21,0.374311,0.299235
2019-02-24,0,0
2019-02-26,0.280398,0.0545975
2019-03-01,0,0
2019-03-03,0,0
2019-03-06,0.0266372,0.000354371
2019-03-08,0.627745,0.303287
2019-03-11,0.524875,0.203704
2019-03-13,0.0572326,0.00554256
2019-03-16,0,0
2019-03-18,0,0
2019-03-21,0.000880201,0
2019-03-23,0.999971,0.999971
2019-03-26,0.237018,0.113909
2019-03-28,7.54798e-08,0
2019-03-31,0.742403,0.429687
2019-04-02,0.999953,0.999971
2019-04-05,0.927598,0.77651
2019-04-07,0.0341146,0.0135511
2019-04-10,0.897754,0.554529
2019-04-12,0.0360052,0.000573208
2019-04-15,0.94153,0.60617
2019-04-17,0.999904,0.99885
2019-04-20,0.680035,0.494432
2019-04-22,0.208087,0.00705065
2019-04-25,0.997899,0.997582
2019-04-27,0.768094,0.552542
2019-04-30,0.289649,0.0816376
2019-05-02,0.021303,0.0013338
2019-05-05,0,0
2019-05-07,5.09034e-05,0
2019-05-10,0.00315765,0
2019-05-12,0.456624,0.0607469
2019-05-15,0,0
2019-05-17,0,0
2019-05-20,0.624354,0.335407
2019-05-22,0.101102,0.00286409
2019-05-25,0.332572,0.0429352
2019-05-27,0.485456,0.106416
2019-05-30,0.744274,0.41628
2019-06-01,0.341406,0.0107554
2019-06-04,0.868973,0.585133
2019-06-06,0.0431655,0.00715562
2019-06-09,0.91533,0.796022
2019-06-11,0.883774,0.509837
2019-06-14,0.341148,0.0992658
2019-06-16,0.0191515,0.00738224
2019-06-19,0.465513,0.172874
2019-06-21,0.507963,0.164917
2019-06-24,0.997224,0.987768
2019-06-26,0.784436,0.404627
2019-06-29,0.830163,0.607092
2019-07-01,0.92494,0.896541
2019-07-04,0.0194487,0.00174001
2019-07-06,0.958615,0.843658
2019-07-09,0.0074491,0.000690849
2019-07-11,0.0287212,0.000237098
2019-07-14,0.228777,0.027739
2019-07-16,0.230904,0.0279396
2019-07-19,0.416498,0.0371265
2019-07-21,0.681249,0.190693
2019-07-24,0.102377,0.00165673
2019-07-26,0.0445797,0.00241519
2019-07-29,0.0392064,0.0060514
2019-07-31,0.269594,0.00369841
2019-08-03,0.119808,0.00511412
2019-08-05,0.656672,0.282726
2019-08-08,0.0224556,8.8653e-06
2019-08-10,0.0170058,0.000415492
2019-08-13,0.00333925,0
2019-08-15,0.477588,0.0145563
2019-08-18,0.522717,0.031411
2019-08-20,0.0839147,0.00409953
2019-08-23,0.652881,0.163071
2019-08-25,0.999966,0.999971
2019-08-28,0.988333,0.948826
2019-08-30,0.806734,0.662922
2019-09-02,0.988271,0.968845
2019-09-04,0.831877,0.325361
2019-09-07,0.928548,0.779743
2019-09-09,0.999374,0.995506
2019-09-12,0.990937,0.964333
2019-09-14,0.270607,0.0106116
2019-09-17,0.138585,0.000509556
2019-09-19,0.0361733,0.000791082
2019-09-22,0.0128572,0
2019-09-24,0.998546,0.989062
2019-09-27,0.0261099,0.00202135
2019-09-29,0.0293717,0.000408638
2019-10-02,0.0382325,0.00407311
2019-10-04,3.84789e-07,0
2019-10-07,0.0897519,0.00266288
2019-10-09,0,0
2019-10-12,0.4814,0.260385
2019-10-14,0.999958,0.999816
2019-10-17,0.628775,0.364603
2019-10-19,0.99989,0.999134
2019-10-22,0.999117,0.999806
2019-10-24,0.0275173,0.017583
2019-10-27,0.999435,0.999624
2019-10-29,0.364189,0.0161529
2019-11-01,0.943265,0.909137
2019-11-03,0.419714,0.295684
2019-11-06,0,0
2019-11-08,5.68234e-06,0
2019-11-11,1.2963e-05,0
2019-11-13,0.581533,0.489762
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0,0
2019-11-23,0,0
2019-11-28,0,0
2019-12-01,0,0
2019-12-03,0.00431526,0
2019-12-06,0.999143,0.999738
2019-12-08,0,0
2019-12-11,0.00669835,0.000287525
2019-12-13,0,0
2019-12-16,0.999286,0.997821
2019-12-18,0.992657,0.960207
2019-12-21,0,0
2019-12-23,0.000282163,0
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0,0
2020-01-02,0.152077,0.0862045
2020-01-05,0.41437,0.0484982
2020-01-07,0,0
2020-01-10,0,0
2020-01-12,0,0
2020-01-15,0.984123,0.920886
2020-01-17,0.000731991,0
2020-01-20,0,0
2020-01-22,0.00417829,0.000489905
2020-01-25,0,0
2020-01-27,0,0
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0,0
2020-02-06,0,0
2020-02-09,0.997836,0.988983
2020-02-11,0,0
2020-02-14,0,0
2020-02-16,0,0
2020-02-19,0.484621,0.103271
2020-02-21,0.324796,0.178916
2020-02-24,0.192411,0.0315209
2020-02-26,0.00831053,3.63387e-05
2020-02-29,0.00718212,0
2020-03-02,0.0914562,0.0579041
2020-03-05,0.195518,0.000237563
2020-03-07,0.22594,0.0273839
2020-03-10,0,0
2020-03-12,0.0796264,0.00759862
2020-03-15,0.999368,0.999465
2020-03-17,0.0126571,6.91307e-05
2020-03-20,0.117443,0.0162283
2020-03-22,0.00148287,0
2020-03-25,0.998873,0.999518
2020-03-27,0.986021,0.972642
2020-03-30,0.661752,0.537493
2020-04-01,0.792618,0.5943
2020-04-04,0.906178,0.72864
2020-04-06,0.99992,0.99908
2020-04-09,0.995726,0.97554
2020-04-11,0.852748,0.416717
2020-04-14,0.321883,0.0513094
2020-04-16,0.281501,0.127889
2020-04-19,0.962584,0.795318
2020-04-21,0.163979,0.00372634
2020-04-24,0.349424,0.0616973
2020-04-26,0.00398079,7.80976e-07
2020-04-29,0.00137037,0
2020-05-01,0.0567404,0.0174996
2020-05-04,0,0
2020-05-06,0.00466266,5.82432e-05
2020-05-09,0.814818,0.459198
2020-05-11,0.537259,0.402968
2020-05-14,0.00374294,1.50021e-05
2020-05-16,2.07816e-06,0
2020-05-19,0,0
2020-05-21,0.361696,0.0610558
2020-05-24,0,0
2020-05-26,0.0557582,0.00174003
2020-05-29,0.490572,0.0866694
2020-05-31,0,0
2020-06-03,0.021158,0.00529803
2020-06-05,0.0800294,0.00182903
2020-06-08,0.95208,0.854937
2020-06-10,0.667511,0.231922
2020-06-13,0.210954,0.00374009
2020-06-15,0.245161,0.0126379
2020-06-18,0.326586,0.0016279
2020-06-20,0.0210922,0.000822883
2020-06-23,0,0
2020-06-25,0.358308,0.0531597
2020-06-28,0.328969,0.00737737
2020-06-30,0.342299,0.00831861
2020-07-03,0,0
2020-07-05,0.623993,0.196051
2020-07-10,0.482632,0.240665
2020-07-13,0.0745561,0.0126577
2020-07-15,0.331102,0.0111219
2020-07-18,0.454079,0.0524588
2020-07-20,0.694291,0.419071
2020-07-23,0.00472436,0
2020-07-25,0.733876,0.54246
2020-07-28,0.834624,0.676551
2020-07-30,0.487359,0.0834947
2020-08-02,0.360246,0.0135786
2020-08-04,0.0281834,0.00354085
2020-08-07,0.665337,0.346509
2020-08-12,0.388576,0.00874208
2020-08-14,0.999918,0.999261
2020-08-17,0.995545,0.981078
2020-08-19,0.0443739,0.00168439
2020-08-22,0.902141,0.784237
2020-08-24,0.264243,0.0103156
2020-08-27,0.00918353,0.000498121
2020-08-29,0.00855386,0.000323232
2020-09-01,0,0
2020-09-03,0.926795,0.545447
2020-09-06,0,0
2020-09-08,0.155791,0.00473707
2020-09-11,0.214884,0.00137689
2020-09-13,0.875279,0.734212
2020-09-16,0.998546,0.999151
2020-09-18,0.937714,0.630705
2020-09-21,0.998622,0.999681
2020-09-23,0.999971,0.999971
2020-09-26,0.899612,0.810541
2020-09-28,0.944337,0.541832
