Date,cf_200,cf_2000
2018-01-03,0.989604,0.945568
2018-01-06,0.195075,0.080363
2018-01-08,0.985270,0.948856
2018-01-11,0.991972,0.981772
2018-01-13,0.000000,0.000000
2018-01-16,0.993723,0.970340
2018-01-23,1.000147,1.000056
2018-01-26,0.993058,0.959066
2018-01-28,0.510255,0.452120
2018-01-31,0.866986,0.718450
2018-02-02,1.000123,0.999781
2018-02-10,0.968889,0.841264
2018-02-12,1.000193,1.000193
2018-02-15,0.992142,0.970615
2018-02-17,0.887877,0.666267
2018-02-22,1.000006,0.998342
2018-02-25,0.991863,0.946577
2018-02-27,0.058503,0.017866
2018-03-04,0.998615,0.990630
2018-03-07,0.993999,0.981418
2018-03-09,1.000189,1.000193
2018-03-14,0.907718,0.777152
2018-03-17,0.995526,0.998974
2018-03-19,0.750453,0.552830
2018-03-22,0.991270,0.979499
2018-03-24,1.000193,1.000193
2018-03-27,0.430259,0.187261
2018-03-29,0.787327,0.734561
2018-04-01,0.000000,0.000000
2018-04-03,0.991806,0.948924
2018-04-06,0.992952,0.962909
2018-04-08,0.991694,0.962280
2018-04-11,0.990489,0.953559
2018-04-13,0.624412,0.261216
2018-04-16,0.972053,0.835771
2018-04-18,0.985858,0.939422
2018-04-23,0.999713,0.997813
2018-04-26,0.838171,0.715425
2018-04-28,0.077250,0.040998
2018-05-03,0.545931,0.364664
2018-05-06,0.940821,0.791960
2018-05-08,0.000000,0.000000
2018-05-13,0.371527,0.189876
2018-05-16,0.127712,0.089349
2018-05-18,0.802673,0.706406
2018-05-23,0.999739,0.994470
2018-05-26,0.898191,0.785972
2018-05-28,1.000193,1.000193
2018-05-31,0.942011,0.750807
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.816182,0.567586
2018-06-10,0.326449,0.013927
2018-06-12,0.145583,0.004321
2018-06-15,0.015813,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.144071,0.030625
2018-06-22,0.333816,0.124705
2018-06-25,0.656428,0.325889
2018-06-27,0.773933,0.331184
2018-06-30,0.472577,0.278044
2018-07-02,0.223294,0.012436
2018-07-07,0.420644,0.189790
2018-07-10,0.000000,0.000000
2018-07-12,0.140424,0.004382
2018-07-15,0.000000,0.000000
2018-07-17,0.069976,0.002431
2018-07-22,0.393786,0.184056
2018-07-25,0.754448,0.494442
2018-07-27,0.000000,0.000000
2018-08-01,0.822099,0.729845
2018-08-04,0.572387,0.055378
2018-08-06,0.628198,0.339563
2018-08-11,0.279357,0.018957
2018-08-14,0.395331,0.212623
2018-08-16,0.652392,0.250048
2018-08-21,0.039190,0.004882
2018-08-24,0.000000,0.000000
2018-08-26,0.716830,0.456624
2018-08-31,0.000000,0.000000
2018-09-03,0.974575,0.898027
2018-09-05,0.000000,0.000000
2018-09-10,0.033606,0.006676
2018-09-20,0.000000,0.000000
2018-09-23,0.827913,0.629890
2018-09-25,0.985625,0.953569
2018-09-30,0.584097,0.220271
2018-10-03,0.995361,0.993506
2018-10-05,0.233599,0.062170
2018-10-08,0.777286,0.347991
2018-10-10,0.938159,0.869268
2018-10-15,1.000193,1.000193
2018-10-20,1.000193,1.000193
2018-10-25,0.066382,0.004565
2018-10-28,0.991087,0.979210
2018-10-30,1.000193,1.000193
2018-11-04,1.000193,1.000193
2018-11-07,0.019576,0.000940
2018-11-09,1.000193,1.000193
2018-11-14,1.000136,0.999970
2018-11-17,0.728312,0.501973
2018-11-19,0.909762,0.826670
2018-11-24,0.988251,0.975113
2018-11-27,0.995464,0.980289
2018-11-29,0.698714,0.512200
2018-12-04,1.000152,1.000193
2018-12-07,0.989937,0.927639
2018-12-09,0.426997,0.345135
2018-12-14,1.000188,1.000193
2018-12-17,0.990527,0.940508
2018-12-19,1.000191,1.000193
2018-12-22,0.990141,0.931105
2018-12-24,0.127473,0.074168
2018-12-27,0.991399,0.950088
2018-12-29,1.000191,1.000193
2019-01-01,0.966375,0.864204
2019-01-03,1.000008,0.999254
2019-01-06,0.991076,0.945800
2019-01-08,1.000181,1.000193
2019-01-11,0.643703,0.331210
2019-01-13,0.133289,0.053967
2019-01-16,0.991842,0.956715
2019-01-21,0.990942,0.951081
2019-01-23,0.998803,0.995872
2019-01-26,0.992428,0.962693
2019-01-28,1.000193,1.000193
2019-01-31,0.992102,0.956356
2019-02-02,0.554266,0.457725
2019-02-05,0.990877,0.940264
2019-02-07,0.844174,0.816040
2019-02-10,0.989303,0.920979
2019-02-12,1.000187,1.000193
2019-02-15,0.990047,0.933525
2019-02-17,1.000193,1.000193
2019-02-20,0.987445,0.896300
2019-02-22,1.000193,1.000193
2019-02-25,0.991621,0.951390
2019-02-27,1.000193,1.000193
2019-03-02,0.992188,0.959392
2019-03-04,1.000051,0.998078
2019-03-07,0.634978,0.421965
2019-03-09,0.953943,0.916823
2019-03-12,0.991670,0.953007
2019-03-14,1.000193,1.000193
2019-03-17,0.991351,0.952696
2019-03-19,0.000000,0.000000
2019-03-22,0.353815,0.020877
2019-03-24,1.000193,1.000193
2019-03-27,0.991941,0.958751
2019-03-29,0.073600,0.003860
2019-04-01,0.760446,0.581294
2019-04-03,1.000193,1.000193
2019-04-06,0.000000,0.000000
2019-04-08,0.004308,0.000000
2019-04-11,0.208377,0.078546
2019-04-13,1.000186,1.000193
2019-04-16,0.991632,0.948387
2019-04-18,0.057908,0.020812
2019-04-23,0.000000,0.000000
2019-04-26,0.368438,0.176385
2019-04-28,0.330572,0.223263
2019-05-03,0.020096,0.005547
2019-05-06,0.988217,0.910873
2019-05-08,0.985522,0.937528
2019-05-13,0.975104,0.900342
2019-05-16,0.418424,0.108818
2019-05-18,0.000000,0.000000
2019-05-23,0.990465,0.982499
2019-05-26,0.500299,0.093000
2019-05-28,0.000000,0.000000
2019-06-02,0.894532,0.678478
2019-06-05,0.011626,0.000357
2019-06-07,0.999543,0.993612
2019-06-12,0.000045,0.000000
2019-06-15,0.191758,0.014502
2019-06-17,0.125234,0.013072
2019-06-22,0.388938,0.272571
2019-06-25,0.792283,0.460673
2019-06-27,0.177182,0.075308
2019-07-02,0.550002,0.399846
2019-07-07,0.000000,0.000000
2019-07-12,0.929147,0.829708
2019-07-17,0.025738,0.003075
2019-07-22,0.000000,0.000000
2019-07-27,0.000409,0.000000
2019-08-01,0.567646,0.379054
2019-08-06,0.000088,0.000000
2019-08-11,0.997640,0.986177
2019-08-16,0.843176,0.649268
2019-08-21,0.958506,0.883159
2019-08-26,0.307906,0.035146
2019-08-31,0.728243,0.532758
2019-09-05,0.559214,0.377103
2019-09-10,0.512859,0.366465
2019-09-13,0.655706,0.157522
2019-09-15,0.954662,0.801757
2019-09-18,0.967068,0.836083
2019-09-20,0.997429,0.986800
2019-09-23,0.990059,0.942716
2019-09-28,0.991542,0.960333
2019-09-30,0.616771,0.529344
2019-10-03,0.597031,0.131125
2019-10-05,0.802694,0.734767
2019-10-08,0.992129,0.966563
2019-10-10,0.087600,0.019427
2019-10-13,0.990641,0.947279
2019-10-15,1.000193,1.000193
2019-10-18,0.742632,0.579786
2019-10-20,0.208425,0.120647
2019-10-25,1.000193,1.000193
2019-10-28,0.968994,0.834656
2019-10-30,0.853814,0.797810
2019-11-04,0.929807,0.691721
2019-11-07,0.995650,0.987785
2019-11-09,0.648421,0.465076
2019-11-14,0.828987,0.719160
2019-11-17,0.951730,0.824635
2019-11-19,0.969339,0.923815
2019-11-24,1.000175,1.000193
2019-11-27,0.990539,0.932831
2019-11-29,0.953634,0.882598
2019-12-02,0.990250,0.934133
2019-12-04,1.000189,1.000193
2019-12-07,0.990971,0.943087
2019-12-09,0.210911,0.124031
2019-12-12,0.014657,0.000832
