,Date,cf_200,cf_2000
0,2018-01-02,0.2102536735949293,0.07413898653858045
1,2018-01-07,0.0,0.0
2,2018-01-17,0.7545750148676768,0.1978561476036442
3,2018-01-22,0.795430782131854,0.5250223916719041
4,2018-01-27,0.000911116639255911,0.0
5,2018-02-06,0.06943731323543781,0.0009205740565146349
6,2018-02-11,0.0004781133331728119,0.0
7,2018-02-16,0.9905592404861028,0.9136169027713288
8,2018-02-21,0.0012362694969471491,0.0
9,2018-02-26,0.1355248401140693,9.261160365358129e-05
10,2018-03-03,0.9644837987059474,0.7921529905949145
11,2018-03-08,0.07282522369386055,0.003779674711035744
12,2018-03-13,0.0064154088855946,0.0
13,2018-03-18,0.17926366865996907,0.0008963558117205551
14,2018-03-23,0.33612983697770227,0.044104287824408325
15,2018-03-28,0.11430066203861934,0.006429239685949117
16,2018-04-02,0.01641852893481415,9.508266807923619e-06
17,2018-04-07,0.16020318113372806,0.0011155021690688665
18,2018-04-12,0.036653426438547,0.0003432938550612168
19,2018-04-17,0.004706053264872,2.8639357855191617e-06
20,2018-04-22,0.9769883683335514,0.9440456494448364
21,2018-04-27,0.8935839508784568,0.5220232833812397
22,2018-05-02,0.9939244334979536,0.9584441903318937
23,2018-05-07,0.9914867598612391,0.9582211562994785
24,2018-05-12,0.3655950307310788,0.030243501409461897
25,2018-05-17,0.20784281883368555,0.07892399469402475
26,2018-05-22,1.0000851531298214,1.0000851531298214
27,2018-06-01,0.9727256351223308,0.9516366748830636
28,2018-06-06,0.8634664253784368,0.6970393420946986
29,2018-06-11,0.564716269927338,0.23368363082053895
30,2018-06-16,0.999657838958791,0.9966573135252036
31,2018-06-21,0.9878665906986828,0.9571043333470097
32,2018-06-26,1.0000851531298214,1.0000851531298214
33,2018-07-01,1.0000560946265407,0.9995361366397375
34,2018-07-06,0.9622148319199122,0.9097926346092836
35,2018-07-11,1.0000664047953687,0.9997778528200351
36,2018-07-16,0.8434484910016486,0.6959746111507663
37,2018-07-21,0.9792186616590468,0.931120171894493
38,2018-07-26,1.00008061070608,1.0000850966526544
39,2018-07-31,0.0871346382154205,0.049323987394885305
40,2018-08-05,0.5327946445766162,0.3842155352922271
41,2018-08-10,0.6796087421515311,0.5938791537288982
42,2018-08-15,0.9933562983295003,0.9794608784738631
43,2018-08-20,0.061536822280212844,0.00314406329719475
44,2018-08-25,0.007727421491347133,0.0006923725018136
45,2018-08-30,0.9957354943876493,0.9820179266241322
46,2018-09-04,1.0000851531298214,1.0000851531298214
47,2018-09-09,0.9958830623411865,0.9749421747254392
48,2018-09-14,0.3354919642982439,0.1607143734628079
49,2018-09-19,0.8559168471797425,0.6917761481307626
50,2018-09-24,0.3812482969022975,0.2774720998324962
51,2018-09-29,0.1850156581256125,0.061730544914053
52,2018-10-04,0.08307406470831726,0.04552463424361575
53,2018-10-09,0.017796346444387198,0.0014089139388798
54,2018-10-14,0.8049955093811878,0.6235361055176285
55,2018-10-19,0.2040247953581948,0.06950084257726391
56,2018-10-24,0.00471716212688365,0.0
57,2018-10-29,0.7268112580968127,0.5597499136038252
58,2018-11-03,2.6691881521038588e-05,0.0
59,2018-11-08,0.017410486388001252,4.829606535250784e-06
60,2018-11-13,0.40050160731304235,0.0453829151998424
61,2018-11-18,0.08845783059959064,0.0050689830171308
62,2018-11-23,9.754579617469231e-05,0.0
63,2018-11-28,0.0006863708503575,0.0
64,2018-12-03,0.003224379730643447,0.0
65,2018-12-08,0.00397223323143005,0.0
66,2018-12-13,0.7031552974310922,0.4392237963510511
67,2018-12-18,0.0424290860022025,0.0027710105118892
68,2018-12-23,0.4910305618222407,0.1446215927349952
69,2018-12-28,0.0003229901126058876,0.0
70,2019-01-02,0.4113980915419567,0.03983759045838415
71,2019-01-07,1.4962095444946622e-05,0.0
72,2019-01-12,0.17936546589473,0.001961192690948116
73,2019-01-17,0.8270356693605727,0.6272683268258485
74,2019-01-22,0.6460857561687527,0.383979269763984
75,2019-01-27,0.0,0.0
76,2019-02-01,0.8683623572776724,0.6870056053705539
77,2019-02-06,0.0342217962961947,0.0014704001140219
78,2019-02-11,0.1491748986575537,0.0192899035497646
79,2019-02-16,0.00374159502958295,0.0
80,2019-02-21,0.018809034471182297,0.00023147753476164396
81,2019-02-26,0.0,0.0
82,2019-03-03,0.34126493972297095,0.05043189284547485
83,2019-03-08,0.4810899539379479,0.0893334984302256
84,2019-03-13,0.45027081949037195,0.012017677457583451
85,2019-03-18,0.26716060514232176,0.0019797970509363165
86,2019-03-23,0.8071737945090496,0.37719507674559366
87,2019-03-28,0.04353611080030155,6.415216159562922e-05
88,2019-04-02,0.24998232447765825,0.00919694582663765
89,2019-04-07,0.0005029502098960745,0.0
90,2019-04-12,0.02527444199513135,0.0
91,2019-04-17,0.099091968986131,0.0359993217091452
92,2019-04-22,0.1278813557896287,0.0022956098565519974
93,2019-04-27,0.8500391586836606,0.6935433860308029
94,2019-05-02,0.00218504351383165,0.0
95,2019-05-07,0.835314506679576,0.6295795374545728
96,2019-05-12,0.4152424194663875,0.14568534542887623
97,2019-05-17,0.8104873070896722,0.7158731134926641
98,2019-05-22,0.9922063432281822,0.9774999617187018
99,2019-05-27,0.7731611511989627,0.34095868975624505
100,2019-06-01,0.9949390463302823,0.9595003493299474
101,2019-06-06,0.9715792728924819,0.9112247106759603
102,2019-06-11,0.974897614770022,0.9321661678899731
103,2019-06-16,0.9857265073764383,0.9656375994395908
104,2019-06-21,1.0000823464727517,1.0000851531298214
105,2019-06-26,0.8615407229220788,0.8205563655035599
106,2019-07-01,0.9987828140713426,0.9913957250238512
107,2019-07-06,0.9972668817791002,0.9857274147903431
108,2019-07-11,0.9225244298055448,0.8770294054449942
109,2019-07-16,1.0000851531298214,1.0000851531298216
110,2019-07-21,0.5308290276968752,0.40446011704762713
111,2019-07-26,0.9833104134110697,0.9571308127784982
112,2019-07-31,1.0000851531298214,1.0000851531298214
113,2019-08-05,1.0000747618498171,0.9998432078346609
