Date,cf_200,cf_2000
2018-01-01,0.0822998,0.0264516
2018-01-04,0,0
2018-01-06,0.0190837,0.00142832
2018-01-09,0.530404,0.216287
2018-01-11,0.00890652,9.65676e-06
2018-01-14,0.217934,0.125199
2018-01-16,0.169229,0.0129991
2018-01-19,0.024633,0.000314889
2018-01-21,0.0672766,0.0344333
2018-01-24,0.117565,0.0538489
2018-01-26,0.000114345,0
2018-01-29,0.555058,0.249551
2018-01-31,0.261354,0.0965496
2018-02-05,0.542365,0.256696
2018-02-08,0.528352,0.357766
2018-02-10,0.614456,0.393986
2018-02-13,0.386452,0.183937
2018-02-15,0.00129302,0
2018-02-18,0.248387,0.0872039
2018-02-20,0.124436,0.0505827
2018-02-23,0,0
2018-02-25,0.711497,0.374059
2018-03-02,0.485451,0.21267
2018-03-05,0,0
2018-03-07,0.687543,0.40278
2018-03-10,0.711374,0.380537
2018-03-12,0,0
2018-03-15,0.647738,0.275375
2018-03-17,0.745674,0.635754
2018-03-20,0.448867,0.316156
2018-03-22,0.2076,0.0846257
2018-03-25,0.748535,0.637791
2018-03-27,0.683382,0.534769
2018-03-30,0.0477134,0.000271032
2018-04-01,0.306084,0.121393
2018-04-04,0.0487201,0.000820513
2018-04-06,0.503851,0.167045
2018-04-11,0,0
2018-04-14,0.150656,0.0786265
2018-04-16,0.00432469,0.00036981
2018-04-19,0.687064,0.430356
2018-04-21,0.958996,0.802626
2018-04-24,0.637057,0.475527
2018-04-26,0.055074,0.0267642
2018-04-29,0.142778,0.0816357
2018-05-01,0.210335,0.113911
2018-05-04,0.484597,0.299514
2018-05-06,0.993803,0.96146
2018-05-09,0.560516,0.437263
2018-05-11,0.787617,0.551672
2018-05-14,0.106675,0.0479
2018-05-16,0.923704,0.778085
2018-05-19,0.505801,0.24405
2018-05-21,0.762287,0.420303
2018-05-24,0.811668,0.471853
2018-05-26,0.997241,0.980934
2018-05-29,0.0812825,0.035114
2018-05-31,0.166656,0.111425
2018-06-03,0,0
2018-06-05,0.161599,0.0766997
2018-06-08,0.640975,0.269095
2018-06-10,0.066195,0.0318273
2018-06-13,0.0248449,0.00270786
2018-06-15,0.842502,0.643666
2018-06-18,0.731347,0.322477
2018-06-20,0.807775,0.601563
2018-06-23,0.108405,0.0681661
2018-06-25,0.75216,0.583302
2018-06-28,0.0773415,0.011682
2018-06-30,0.178227,0.0392577
2018-07-03,0.0859722,0.0275343
2018-07-05,0.96133,0.860452
2018-07-08,0.00809721,0
2018-07-10,0.274214,0.148716
2018-07-15,0.291574,0.241874
2018-07-18,0.194147,0.0669954
2018-07-20,0.662995,0.283855
2018-07-23,0.642702,0.461688
2018-07-25,0.709537,0.457234
2018-07-28,0.699569,0.291891
2018-07-30,0.367561,0.171696
2018-08-02,0.576711,0.13381
2018-08-04,0.467577,0.172607
2018-08-07,0.819306,0.760635
2018-08-09,0.570196,0.126241
2018-08-12,0.116615,0.0385159
2018-08-14,0.60251,0.308929
2018-08-17,0.734582,0.393887
2018-08-19,0.886825,0.520756
2018-08-22,0.112853,0.0205559
2018-08-24,0.320892,0.100569
2018-08-27,0.76109,0.429055
2018-08-29,0.770912,0.3316
2018-09-01,0.370828,0.0896967
2018-09-03,0.528996,0.063702
2018-09-06,0.415966,0.0640421
2018-09-08,0.662249,0.289193
2018-09-11,0.986212,0.86964
2018-09-13,0.633253,0.215059
2018-09-16,0.491023,0.257444
2018-09-18,0.742608,0.659557
