Date,cf_200,cf_2000
2018-01-04,0.997940,0.992409
2018-01-09,0.995033,0.983293
2018-01-14,0.999623,0.997561
2018-01-19,0.997512,0.993068
2018-01-24,0.650292,0.585303
2018-01-29,0.004446,0.000098
2018-02-08,0.999811,0.998881
2018-02-13,0.999876,0.999876
2018-02-18,0.490215,0.294541
2018-02-28,0.103055,0.020680
2018-03-05,0.730309,0.328134
2018-03-10,0.290846,0.165465
2018-03-15,0.895429,0.785082
2018-03-20,0.301189,0.086024
2018-03-25,0.287798,0.013428
2018-03-30,0.111250,0.000245
2018-04-04,0.078706,0.007238
2018-04-09,0.012335,0.000406
2018-04-14,0.057479,0.000891
2018-04-19,0.020526,0.000284
2018-04-24,0.083257,0.011021
2018-04-29,0.998247,0.978932
2018-05-04,0.183046,0.055325
2018-05-09,0.105516,0.000270
2018-05-14,0.322785,0.106540
2018-05-19,0.001113,0.000000
2018-05-24,0.180988,0.012733
2018-05-29,0.010807,0.000000
2018-06-03,0.139504,0.001444
2018-06-08,0.057907,0.000010
2018-06-13,0.063683,0.000587
2018-06-18,0.001744,0.000000
2018-06-23,0.046306,0.000037
2018-06-28,0.010694,0.000000
2018-07-03,0.028887,0.000042
2018-07-08,0.033840,0.000000
2018-07-13,0.014564,0.000000
2018-07-18,0.008455,0.000000
2018-07-23,0.014696,0.000210
2018-07-28,0.012496,0.000000
2018-08-02,0.002776,0.000000
2018-08-07,0.001651,0.000000
2018-08-12,0.000000,0.000000
2018-08-17,0.011301,0.000000
2018-08-22,0.004693,0.000000
2018-08-27,0.006548,0.000000
2018-09-01,0.000000,0.000000
2018-09-06,0.050717,0.000092
2018-09-11,0.211869,0.004043
2018-09-16,0.337500,0.030694
2018-09-21,0.033626,0.000310
2018-09-26,0.661326,0.306178
2018-10-01,0.048133,0.000154
2018-10-06,0.009411,0.000003
2018-10-11,0.163524,0.000906
2018-10-16,0.139665,0.001482
2018-10-21,0.138656,0.002354
2018-10-26,0.193702,0.000248
2018-10-31,0.002808,0.000000
2018-11-05,0.294960,0.058367
2018-11-10,0.021992,0.000000
2018-11-15,0.012082,0.001654
2018-11-20,0.000446,0.000000
2018-11-25,0.024039,0.009197
2018-11-30,0.467736,0.145800
2018-12-05,0.985384,0.922620
2018-12-15,0.998775,0.989234
2018-12-20,0.749773,0.673825
2018-12-25,0.933930,0.912660
2019-01-04,0.977700,0.894734
2019-01-09,0.505337,0.342798
2019-01-14,0.989113,0.971569
2019-01-19,0.894494,0.727925
2019-01-24,0.962720,0.831498
2019-01-29,0.998820,0.993954
2019-02-03,0.972739,0.910354
2019-02-08,0.996660,0.980915
2019-02-13,0.999474,0.994875
2019-02-18,0.660464,0.514967
2019-02-23,0.999785,0.998620
2019-02-28,0.319625,0.175008
2019-03-05,0.993925,0.949064
2019-03-10,0.071867,0.007401
2019-03-15,0.988253,0.926448
2019-03-20,0.051368,0.015867
2019-03-25,0.963928,0.863610
2019-03-30,0.928077,0.717571
2019-04-04,0.274370,0.100258
2019-04-09,0.521473,0.055156
2019-04-14,0.907488,0.629784
2019-04-19,0.418089,0.306075
2019-04-24,0.999708,0.997044
2019-04-29,0.255554,0.038470
