Date,cf_200,cf_2000
2018-01-02,0.999412,0.99925
2018-01-05,0.999912,0.999912
2018-01-10,0.502726,0.255735
2018-01-12,0.0131212,0.00359812
2018-01-15,0.029573,0.00683887
2018-01-17,0,0
2018-01-22,0.999263,0.998731
2018-01-25,0.999701,0.999115
2018-01-30,0,0
2018-02-01,0.899062,0.776074
2018-02-04,0.999912,0.999912
2018-02-06,0.999699,0.999874
2018-02-09,0.900826,0.689033
2018-02-11,0.732774,0.591477
2018-02-14,0.845561,0.723551
2018-02-16,0.6448,0.290585
2018-02-19,0.712816,0.42126
2018-02-21,0.00125236,0
2018-02-24,0.382764,0.165761
2018-02-26,0.0340522,0.00371372
2018-03-01,0,0
2018-03-03,0.150808,0.0479222
2018-03-06,0.629172,0.339656
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0.688365,0.289799
2018-03-16,0.432461,0.222341
2018-03-18,0.999692,0.999874
2018-03-21,0.999912,0.999912
2018-03-23,0.865686,0.767116
2018-03-26,0,0
2018-03-28,0.36048,0.100069
2018-03-31,0,0
2018-04-02,0.521878,0.213868
2018-04-05,0.608521,0.274117
2018-04-07,0.971758,0.95459
2018-04-10,0.178187,0.0362329
2018-04-12,0.945007,0.815261
2018-04-15,0,0
2018-04-20,0.844369,0.721399
2018-04-22,0.997754,0.989588
2018-04-25,0.986388,0.971007
2018-04-27,8.52666e-06,0
2018-04-30,0.994151,0.957049
2018-05-02,0.168325,0.0618255
2018-05-05,0.00482036,0
2018-05-07,0.0167124,0.000397884
2018-05-10,0.14486,0.031302
2018-05-12,0.0932412,0.0534565
2018-05-15,0.0512016,0.000983402
2018-05-17,0.886822,0.674389
2018-05-20,0.132314,0.0117961
2018-05-22,0,0
2018-05-25,0,0
2018-05-27,0.480632,0.192537
2018-05-30,0.0349003,0.00315061
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.00113956,0
2018-06-09,0.411189,0.0888565
2018-06-11,0.672134,0.314428
2018-06-14,0,0
2018-06-16,0.932626,0.778345
2018-06-19,0.65153,0.500547
2018-06-21,0.57596,0.14637
2018-06-24,0.572552,0.21493
2018-06-26,0.943209,0.787133
2018-06-29,0.00094479,0
2018-07-01,0.396265,0.152456
2018-07-04,0.128627,0.00860823
2018-07-06,0.104693,0.00418978
2018-07-09,0.0349617,0.000660132
2018-07-11,0.0967397,0.00240285
2018-07-14,0.97564,0.925937
2018-07-16,0.00985099,0.000119613
2018-07-19,0.0389576,0.00174379
2018-07-21,0,0
2018-07-24,0.733498,0.460301
2018-07-26,0,0
2018-07-29,0.212036,0.0407034
2018-07-31,0.995894,0.972127
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0.773772,0.513267
2018-08-10,0.454179,0.0616027
2018-08-13,0,0
2018-08-15,2.57194e-05,0
2018-08-18,0.0323003,0.000225586
2018-08-20,0.875434,0.560517
2018-08-23,0.0534669,0.00973239
2018-08-25,0.463556,0.126945
2018-08-28,0.0618901,0.0121331
2018-08-30,0.558625,0.190294
2018-09-02,0.0292161,0.00100671
2018-09-04,0.0414534,0.000781703
2018-09-07,0.999289,0.997059
