Date,cf_200,cf_2000
2018-01-02,0.999893,0.999195
2018-01-05,0.999882,0.999028
2018-01-07,0.999509,0.998474
2018-01-12,0.133802,0.0335683
2018-01-15,0.722267,0.512228
2018-01-20,0.964241,0.938667
2018-01-22,0.999872,0.999061
2018-01-25,0.994188,0.98609
2018-01-27,0.984201,0.967461
2018-02-01,0.999813,0.998725
2018-02-04,0.55955,0.464916
2018-02-09,0.998406,0.995316
2018-02-11,0.858377,0.782608
2018-02-14,0.995242,0.96736
2018-02-16,0.905978,0.720966
2018-02-19,0.999118,0.993507
2018-02-21,0,0
2018-02-24,0.875075,0.778021
2018-02-26,0.980659,0.903173
2018-03-01,0.919155,0.872242
2018-03-03,0.999856,0.999066
2018-03-06,0.241995,0.146151
2018-03-08,0.523805,0.40928
2018-03-11,0.0422797,0.0112868
2018-03-13,0.787357,0.72657
2018-03-16,0.9632,0.92857
2018-03-18,0.956645,0.843328
2018-03-21,0.937417,0.903332
2018-03-23,0,0
2018-03-26,0.000377781,0
2018-03-28,0.25399,0.061468
2018-03-31,0.965902,0.901449
2018-04-02,0.563237,0.422865
2018-04-05,0.999854,0.99974
2018-04-07,0.0124916,9.95456e-06
2018-04-10,0.0471089,0.00103549
2018-04-12,0.997727,0.986234
2018-04-15,0.838484,0.759663
2018-04-17,0,0
2018-04-20,0.166685,0.0698867
2018-04-22,0,0
2018-04-25,0.0398994,0.00712234
2018-04-27,0.287297,0.0340162
2018-04-30,0.00742838,0
2018-05-02,0,0
2018-05-05,0,0
2018-05-07,0.931367,0.883593
2018-05-10,0.865732,0.751529
2018-05-12,0.101298,0.00088077
2018-05-15,0.881893,0.584171
2018-05-17,0.00157345,0
2018-05-20,0.196517,0.0905856
2018-05-22,0.571653,0.474952
2018-05-25,0.517049,0.406247
2018-05-27,0.427582,0.330304
2018-05-30,0.0125586,0
2018-06-01,0.999907,0.999747
2018-06-04,0.0647971,0.000654817
2018-06-06,0.454495,0.113933
2018-06-09,0,0
2018-06-11,0.996936,0.974707
2018-06-14,0.999211,0.991317
2018-06-16,0.285621,0.0981564
2018-06-19,0.169277,0.0022763
2018-06-21,0.551932,0.30205
2018-06-24,0.239495,0.0333531
2018-06-26,0.00136994,4.78344e-05
2018-06-29,0.16932,0.011476
2018-07-01,0.585712,0.305759
2018-07-04,0.999892,0.999282
2018-07-06,0.351203,0.226298
2018-07-09,0.942546,0.897971
2018-07-11,2.08903e-06,0
2018-07-14,0.761393,0.399314
2018-07-16,0.248752,0.0190999
2018-07-19,0.664573,0.301864
2018-07-21,0.811038,0.58582
2018-07-24,7.77665e-05,0
2018-07-26,0.535766,0.0779318
2018-07-29,0.963042,0.865308
2018-07-31,0.639882,0.259887
2018-08-03,0.603825,0.302118
2018-08-05,0.286669,0.162845
2018-08-08,0.824816,0.574074
