,Date,cf_200,cf_2000
0,2018-01-02,0.5327165807525628,0.2208794113780955
1,2018-01-05,0.1047670567492607,0.0343736617888765
2,2018-01-07,0.37115244669822556,0.09725189212782305
3,2018-01-10,0.3977169468195522,0.12957830077590166
4,2018-01-12,0.07721008556209197,0.00955606884928845
5,2018-01-15,0.24905365096097876,0.06694215103943127
6,2018-01-17,0.5251504211413005,0.18701819527200236
7,2018-01-20,0.7995656682776704,0.12777881686469805
8,2018-01-22,0.0,0.0
9,2018-01-25,0.0071485446115966,0.00030865598878887025
10,2018-01-27,0.2678097722760534,0.007855461974960936
11,2018-01-30,8.790744577995933e-05,0.0
12,2018-02-01,0.9998966694751746,0.9973233507685857
13,2018-02-04,0.05004162864177608,0.0
14,2018-02-06,0.1355545172210016,0.0010225724787682963
15,2018-02-09,0.0431102474685261,0.008239613038663374
16,2018-02-11,0.4044093958438505,0.07986535610180467
17,2018-02-14,0.0,0.0
18,2018-02-16,0.0,0.0
19,2018-02-19,0.786457905065798,0.5345950129560143
20,2018-02-21,0.0,0.0
21,2018-02-24,0.16417483738541477,0.0384105061773095
22,2018-02-26,0.09356548588267692,0.020864308701892827
23,2018-03-01,0.5759311024130934,0.22496969378394466
24,2018-03-03,0.0,0.0
25,2018-03-06,0.0,0.0
26,2018-03-08,0.11726812513665355,0.013010322429706057
27,2018-03-11,0.02264571560534325,0.00022005900373376952
28,2018-03-13,2.7896372648604474e-05,0.0
29,2018-03-16,0.349010757367502,0.00198001474226364
30,2018-03-18,0.4028540483616003,0.1402189150200841
31,2018-03-21,0.0,0.0
32,2018-03-23,0.2170913808427669,0.024115047780144776
33,2018-03-26,0.05360462385722655,0.011543128962997
34,2018-03-28,0.4430603202670469,0.19032833204253305
35,2018-03-31,0.6428666311423181,0.4689222504780799
36,2018-04-02,1.0000774240441963,0.9999181926215845
37,2018-04-05,0.135366460061242,0.03036575745109615
38,2018-04-07,0.0,0.0
39,2018-04-10,0.8608731885873165,0.6533572209442997
40,2018-04-12,0.2537219488803643,0.0431367883103512
41,2018-04-15,0.3496414075173217,0.12148053240824917
42,2018-04-17,0.011982448690661085,0.00016576881412460435
43,2018-04-20,0.267835901524839,0.007161183255170645
44,2018-04-22,0.0,0.0
45,2018-04-25,0.002203789940155375,0.0
46,2018-04-27,0.0,0.0
47,2018-04-30,0.26073683744523674,0.0649792565732395
48,2018-05-02,0.004658649460492925,8.69848284353561e-07
49,2018-05-05,0.19959167180798143,0.04190459641212198
50,2018-05-07,0.0,0.0
51,2018-05-10,0.14545140156359335,0.03004776232176034
52,2018-05-12,0.03377352730050215,3.235403916422503e-05
53,2018-05-15,0.26281225507763195,0.048746210409672946
54,2018-05-17,0.5364525321899176,0.30738963664077107
55,2018-05-20,0.8861088933758314,0.8194931573106726
56,2018-05-22,0.00034131677725973144,0.0
57,2018-05-25,0.0004342927093064555,0.0
58,2018-05-27,0.011879702951975001,9.59679253867152e-05
59,2018-05-30,0.0025805361639319375,6.667813751881688e-05
60,2018-06-01,0.0,0.0
61,2018-06-04,0.0,0.0
62,2018-06-06,0.4644737580103484,0.3074871526385865
63,2018-06-09,0.0,0.0
64,2018-06-11,0.8319467961041109,0.7608397055557972
65,2018-06-14,1.000092244770032,1.0000949429195924
66,2018-06-16,0.170687623902973,0.0344693955072597
67,2018-06-19,0.8954300997052241,0.8828113755853189
68,2018-06-21,0.00010307668805914216,0.0
69,2018-06-24,0.0,0.0
70,2018-06-26,0.0,0.0
71,2018-06-29,8.475799678028978e-06,0.0
72,2018-07-01,1.9221478288382574e-07,0.0
73,2018-07-04,0.0,0.0
74,2018-07-06,0.0,0.0
75,2018-07-09,0.062184407875009944,0.025642270021932374
76,2018-07-11,0.0,0.0
77,2018-07-14,0.0,0.0
78,2018-07-16,0.011161900624259475,0.0
79,2018-07-19,2.850775478805842e-05,0.0
80,2018-07-21,0.0,0.0
81,2018-07-24,0.0,0.0
82,2018-07-26,0.0,0.0
83,2018-07-29,0.0,0.0
84,2018-07-31,0.00014916382341846355,0.0
85,2018-08-03,0.0,0.0
86,2018-08-05,0.0,0.0
87,2018-08-08,0.0,0.0
88,2018-08-10,0.13739442759209186,0.03737966166514518
89,2018-08-13,0.24439865711591546,0.13126120324677565
90,2018-08-15,0.008090068110832111,0.000878573324126675
91,2018-08-18,6.960073654645593e-05,0.0
92,2018-08-20,0.02366886937475127,0.0021380700486773054
93,2018-08-23,0.0065315735746275,0.001191875000555075
94,2018-08-25,0.0,0.0
95,2018-08-28,0.05034722098559575,0.0074646364467408745
96,2018-08-30,0.021921558126148228,0.0008408350631476251
97,2018-09-02,0.04258310066484975,0.0157999487207905
98,2018-09-04,0.0,0.0
99,2018-09-07,0.0,0.0
100,2018-09-09,0.05918712427094977,0.02419560625051807
101,2018-09-12,0.0,0.0
102,2018-09-14,0.0,0.0
103,2018-09-17,0.4902207590769585,0.3739515736249921
104,2018-09-19,3.957966594029984e-06,0.0
105,2018-09-22,0.6632984504949283,0.401661010134547
106,2018-09-24,0.7857875012474647,0.44200003205833094
107,2018-09-27,0.0,0.0
108,2018-09-29,0.2984152404686956,0.12099392930186285
109,2018-10-02,0.0,0.0
110,2018-10-04,0.044412935298898525,0.010033324199692596
111,2018-10-07,0.019855420871481726,0.0008770353898049547
112,2018-10-09,0.3743551296397461,0.1281946629324488
113,2018-10-14,0.6700040838015138,0.22711040462399912
114,2018-10-17,0.15499201146478586,0.022758644466855223
115,2018-10-19,0.3947862588236788,0.18183530835006909
116,2018-10-22,0.5127150109062912,0.133547437034306
117,2018-10-24,0.3632642525714009,0.08467505133370128
118,2018-10-27,0.0,0.0
119,2018-10-29,0.1684180706317136,0.0325613148977275
120,2018-11-01,0.0,0.0
121,2018-11-03,0.13665269470925884,0.030674829915788952
122,2018-11-06,0.7950399835796684,0.5314592940313114
123,2018-11-08,0.15667862137612915,0.036200314687178194
124,2018-11-11,0.0,0.0
125,2018-11-13,0.0,0.0
126,2018-11-16,0.0,0.0
127,2018-11-18,0.007227018566004816,0.00023056799273665966
128,2018-11-21,0.4943770406428113,0.21694363806735092
129,2018-11-23,0.0020758454091757,5.328800300544337e-05
130,2018-11-26,0.4240033009887906,0.1195484130378411
131,2018-11-28,0.1904301102335399,0.04061569852425957
132,2018-12-01,0.29571951164239807,0.12258150771487737
133,2018-12-03,0.0,0.0
134,2018-12-06,0.0010620740877184192,0.0
135,2018-12-08,0.020932712441593698,0.0011854466407378733
136,2018-12-11,0.23078527703672724,0.043597048392054846
137,2018-12-13,0.3962075194584894,0.19358475124896157
138,2018-12-16,0.3360953150175679,0.12370612772040472
139,2018-12-18,0.06808462092868207,0.008736865297991041
140,2018-12-23,0.009674911991484325,0.0
141,2018-12-26,0.09776864353732713,0.01982121937141027
142,2018-12-28,0.11402700664276712,0.015884102512171726
143,2018-12-31,0.0028765663001968462,0.0
144,2019-01-02,0.5411808241109557,0.3503401696247923
145,2019-01-05,0.22511342881384278,0.0857836736553173
146,2019-01-07,0.745959735967729,0.37734728311723076
147,2019-01-10,0.006860083585281825,1.0633845039990044e-05
148,2019-01-12,0.030924780015339274,0.0
149,2019-01-15,0.0,0.0
150,2019-01-17,0.7976885317991644,0.6190100634950846
151,2019-01-20,0.12638640910249108,0.0007074121714013
152,2019-01-22,0.010277056774977526,0.00096780234885665
153,2019-01-25,0.22109069904475306,0.041607103489871525
154,2019-01-27,0.0013787191066265982,0.0
155,2019-01-30,0.17087642147588775,0.028031897125990524
156,2019-02-01,0.0,0.0
157,2019-02-04,0.3859510332257674,0.14956621554094282
158,2019-02-06,0.5772631056105388,0.2952591941393629
159,2019-02-09,0.0463441147327623,0.018230565503955225
160,2019-02-11,0.000388080987611441,0.0
161,2019-02-14,0.39643699321157944,0.2529750013894482
162,2019-02-16,0.6418187776235611,0.3446950086050943
163,2019-02-19,0.0,0.0
164,2019-02-21,0.0,0.0
165,2019-02-24,0.0,0.0
166,2019-02-26,0.6297055932259633,0.24280531637172453
167,2019-03-01,0.637428622661031,0.23280752106194913
168,2019-03-03,0.4583264519655419,0.2219441721923156
169,2019-03-06,0.0,0.0
170,2019-03-08,0.27925554937919506,0.0634887788774611
171,2019-03-11,0.0348264186633686,0.00487556580844595
172,2019-03-13,0.36261337039273067,0.16016815803216297
173,2019-03-16,0.2550981423166291,0.07886412312956076
174,2019-03-18,0.5428739529174245,0.2237676051119869
175,2019-03-21,0.014356409620096672,0.00010329829224730479
176,2019-03-23,0.0,0.0
177,2019-03-26,0.29688258353136643,0.040218373733169
178,2019-03-28,0.0,0.0
179,2019-03-31,0.005106932282431488,8.517329754887201e-05
180,2019-04-02,0.0,0.0
181,2019-04-05,0.0,0.0
182,2019-04-07,0.02014778527402083,0.0033645136626268
183,2019-04-10,0.0,0.0
184,2019-04-12,9.569451249387555e-07,0.0
185,2019-04-15,0.008705376241693924,0.0
186,2019-04-17,0.050449382664943046,0.00253961509334055
187,2019-04-20,0.0,0.0
188,2019-04-22,0.02707840863952207,0.011828079641254
189,2019-04-25,0.7833713328576895,0.4797949464333248
190,2019-04-27,0.0,0.0
191,2019-04-30,0.8409938915957577,0.6870824427727589
192,2019-05-02,0.78714341883408,0.40522611167503303
193,2019-05-05,0.002520710152083734,0.0
194,2019-05-07,3.885583552480246e-06,0.0
195,2019-05-10,0.8045626131250795,0.560218644811497
196,2019-05-12,3.4136824049380775e-05,0.0
197,2019-05-15,0.0846670262447301,0.01897529565559567
198,2019-05-17,0.06295959328619513,0.0035572577629569284
199,2019-05-22,0.35313343526696117,0.18342983200210575
200,2019-05-25,1.1782529057119749e-05,0.0
201,2019-05-27,0.000289150084278875,0.0
202,2019-05-30,0.000557647795251675,0.0
203,2019-06-01,0.0,0.0
204,2019-06-04,0.0,0.0
205,2019-06-06,0.0,0.0
206,2019-06-09,0.0,0.0
207,2019-06-11,0.006227023332552675,0.0
208,2019-06-14,0.2258334682908068,0.1803645876406414
209,2019-06-16,0.00174597118752505,0.000331352116727475
210,2019-06-19,0.0,0.0
211,2019-06-21,0.0001723851767053145,0.0
212,2019-06-24,0.0,0.0
213,2019-06-26,0.007670202665246475,0.003628965465490625
214,2019-06-29,0.002181690166725722,3.143622121744733e-05
215,2019-07-01,0.0,0.0
216,2019-07-04,0.0,0.0
217,2019-07-06,0.0,0.0
218,2019-07-09,0.0,0.0
219,2019-07-11,0.0089357030884473,0.00046992577106938087
220,2019-07-14,0.09134320394396281,0.02196927215284205
221,2019-07-16,0.016829305698888172,0.0001312772157373683
222,2019-07-19,0.023995783472299498,0.0004519252326321242
223,2019-07-21,0.0003429707020740085,0.0
224,2019-07-24,0.0,0.0
225,2019-07-26,0.0,0.0
226,2019-07-29,0.0,0.0
227,2019-07-31,0.00829917868767224,0.0005353236805501
228,2019-08-03,0.0,0.0
229,2019-08-05,0.0,0.0
230,2019-08-08,0.0,0.0
231,2019-08-10,0.0,0.0
232,2019-08-13,0.0,0.0
233,2019-08-15,0.0,0.0
234,2019-08-18,0.00021752078393862006,0.0
235,2019-08-20,0.13990402308892047,0.0269084280792512
236,2019-08-23,0.15655211740419828,0.05933412208201465
237,2019-08-25,0.0,0.0
238,2019-08-28,0.0,0.0
239,2019-08-30,0.0004879084819298,0.0
240,2019-09-02,0.0631551425198062,0.0038472731073909
241,2019-09-04,0.35802430688917064,0.2746390769706368
242,2019-09-07,0.012074460676485363,0.001462422632480625
243,2019-09-09,0.008354338585021104,0.0
244,2019-09-12,0.2053323190190641,0.05356199327970178
245,2019-09-14,0.0,0.0
246,2019-09-17,0.04929557753021162,0.01685004625871405
247,2019-09-19,0.5229411123211306,0.2373064781349394
248,2019-09-22,0.41628267635023375,0.2053097530742858
249,2019-09-24,0.0,0.0
250,2019-09-27,0.1322909734780952,0.018071150530978075
251,2019-09-29,0.15614016426518718,0.05424799252394395
252,2019-10-02,0.7879068110314822,0.3700723104181212
253,2019-10-04,0.0,0.0
254,2019-10-07,0.43596712172836044,0.16309176039917594
255,2019-10-09,0.6188231785586937,0.21419813667536858
256,2019-10-12,1.2468731756998924e-06,0.0
257,2019-10-14,0.09134275652699478,0.013772123729260677
258,2019-10-17,0.03243533094736955,0.0104674189759841
