Date,cf_200,cf_2000
2018-01-08,0.752301,0.493650
2018-01-13,0.224229,0.060897
2018-01-18,0.838535,0.394690
2018-01-28,0.000001,0.000000
2018-02-02,0.398498,0.008761
2018-02-07,0.064469,0.017483
2018-02-12,0.849216,0.642034
2018-02-17,0.001024,0.000000
2018-02-22,0.660301,0.098951
2018-02-27,0.767981,0.428610
2018-03-04,0.352385,0.205034
2018-03-09,0.798139,0.472835
2018-03-14,1.000072,1.000072
2018-03-19,0.313605,0.190973
2018-03-24,1.000069,1.000072
2018-03-29,0.063694,0.022326
2018-04-03,1.000072,1.000072
2018-04-08,1.000072,1.000072
2018-04-13,0.994759,0.984998
2018-04-18,1.000072,1.000072
2018-04-23,1.000072,1.000072
2018-04-28,1.000072,1.000072
2018-05-03,0.983434,0.943693
2018-05-08,1.000072,1.000072
2018-05-13,1.000072,1.000072
2018-05-18,0.831516,0.641483
2018-05-23,0.034986,0.001402
2018-05-28,1.000072,1.000072
2018-06-02,1.000072,1.000072
2018-06-07,0.900577,0.870757
2018-06-12,0.996564,0.976450
2018-06-17,1.000072,1.000072
2018-06-22,1.000072,1.000072
2018-06-27,1.000071,1.000072
2018-07-07,1.000071,1.000072
2018-07-12,1.000071,1.000072
2018-07-17,1.000072,1.000072
2018-07-22,1.000068,1.000072
2018-07-27,1.000069,1.000072
2018-08-01,0.904309,0.656004
2018-08-06,1.000069,1.000072
2018-08-11,1.000069,1.000072
2018-08-16,1.000072,1.000072
2018-08-21,1.000072,1.000072
2018-08-26,1.000072,1.000072
2018-08-31,1.000072,1.000072
2018-09-05,1.000072,1.000072
2018-09-10,1.000072,1.000072
2018-09-15,1.000072,1.000072
2018-09-25,1.000066,1.000072
2018-09-30,1.000072,1.000072
2018-10-05,0.995509,0.987336
2018-10-10,0.524140,0.351244
2018-10-15,1.000069,1.000072
2018-10-20,0.587492,0.339766
2018-10-25,0.031228,0.003102
2018-10-30,0.340978,0.197093
2018-11-04,0.939175,0.863457
2018-11-09,0.229847,0.157620
2018-11-14,0.918269,0.845397
2018-11-19,0.934509,0.618089
2018-11-24,0.984197,0.949411
2018-11-29,0.999822,0.998156
2018-12-04,0.134263,0.073997
2018-12-09,0.998897,0.993023
2018-12-14,0.994571,0.980583
2018-12-19,1.000072,1.000072
2018-12-24,0.997260,0.987976
2018-12-29,0.972048,0.944216
2019-01-03,0.832945,0.766653
2019-01-08,0.999767,0.997435
2019-01-13,1.000069,1.000072
2019-01-18,0.507423,0.407343
2019-01-23,0.909838,0.730323
2019-01-28,0.035004,0.004578
2019-02-02,0.999530,0.992597
2019-02-07,0.304102,0.197052
2019-02-12,0.996618,0.975986
2019-02-17,0.934980,0.881978
2019-02-22,0.969081,0.838587
2019-02-27,1.000072,1.000072
2019-03-04,0.999759,0.996116
2019-03-09,1.000069,1.000072
2019-03-14,0.835077,0.786708
2019-03-19,0.981954,0.941512
2019-03-24,0.707854,0.370649
2019-03-29,1.000071,1.000072
2019-04-03,1.000072,1.000072
2019-04-08,1.000072,1.000072
2019-04-13,0.991534,0.972022
2019-04-18,1.000072,1.000072
2019-04-23,0.924654,0.877390
2019-04-28,0.997547,0.986989
2019-05-03,0.852567,0.786560
2019-05-08,1.000072,1.000072
2019-05-13,1.000069,1.000072
2019-05-18,1.000071,1.000072
2019-05-23,1.000071,1.000072
2019-05-28,1.000072,1.000072
2019-06-02,1.000072,1.000072
2019-06-07,1.000069,1.000072
2019-06-12,0.714524,0.620130
2019-06-17,0.994604,0.958246
2019-06-22,0.991247,0.980066
2019-06-27,1.000071,1.000072
2019-07-02,1.000071,1.000072
2019-07-07,1.000071,1.000072
2019-07-12,0.949098,0.824087
2019-07-17,1.000072,1.000072
2019-07-22,1.000069,1.000072
2019-07-27,1.000072,1.000072
2019-08-01,1.000072,1.000072
2019-08-06,1.000072,1.000072
2019-08-11,1.000072,1.000072
2019-08-16,1.000072,1.000072
2019-08-21,1.000072,1.000072
2019-08-26,1.000072,1.000072
2019-08-31,1.000072,1.000072
2019-09-05,0.997814,0.991393
2019-09-10,1.000072,1.000072
2019-09-15,0.997571,0.989114
2019-09-20,1.000072,1.000072
2019-09-25,0.736754,0.618512
2019-09-30,1.000072,1.000072
2019-10-05,0.997523,0.988727
2019-10-10,1.000072,1.000072
2019-10-15,0.997355,0.989937
2019-10-20,0.973149,0.950392
2019-10-25,0.684500,0.592887
2019-10-30,1.000072,1.000072
2019-11-04,1.000069,1.000072
2019-11-09,1.000072,1.000072
2019-11-19,1.000072,1.000072
2019-11-24,0.555976,0.385405
2019-11-29,0.959257,0.885313
2019-12-04,0.985389,0.924064
2019-12-09,1.000072,1.000072
