,Date,cf_200,cf_2000
0,2018-03-17,0.6275866702584794,0.2680946369486525
1,2018-03-22,0.9385350876119971,0.9153169646891353
2,2018-04-01,0.9285586064523252,0.8853930562240658
3,2018-04-11,0.6247650666539842,0.29289363688847786
4,2018-04-21,0.0578173758770089,0.0042147348861806995
5,2018-05-01,0.8315102566270638,0.30279303272445224
6,2018-05-11,0.39601838116747723,0.11141584636498085
7,2018-05-21,0.0,0.0
8,2018-05-31,0.1632482984256212,0.018819911115921052
9,2018-06-30,0.6612293059627662,0.2633660911260307
10,2018-07-10,0.0,0.0
11,2018-07-20,0.3294572619415431,0.08066152686604544
12,2018-07-30,0.18756905709338273,0.0031678331994541
13,2018-08-09,0.2901426866728836,0.1690294428634597
14,2018-08-19,0.30425065263806716,0.0948091313121652
15,2018-08-29,0.007325252977501799,0.0
16,2018-09-08,0.0,0.0
17,2018-09-18,0.960373877223808,0.7291941201079628
18,2018-09-28,0.0,0.0
19,2018-10-08,0.8245929165192873,0.36579617511679097
20,2018-10-28,0.3723709508257532,0.03423719733515365
21,2018-11-07,0.9954245739455817,0.9658493047105061
22,2018-11-17,0.5918055976138248,0.3537747211698577
23,2018-11-27,3.0619994365245627e-05,0.0
24,2018-12-07,0.0,0.0
25,2018-12-17,0.0,0.0
26,2018-12-27,0.0,0.0
27,2019-01-06,0.20004912061336633,0.11375670347018035
28,2019-01-16,0.07628660915529514,0.0063727782303756
29,2019-01-26,0.0,0.0
30,2019-02-05,0.0,0.0
31,2019-02-15,0.28007914521935484,0.15809024738061894
32,2019-02-25,0.865041036604611,0.6330019106788202
33,2019-03-07,0.1138580350360374,0.05661084945877045
34,2019-03-27,0.37540318362130115,0.11729390660677
35,2019-04-06,0.04061850579169765,0.000569688310400421
36,2019-04-16,0.1078067733922424,0.01882247065338335
37,2019-04-26,0.0,0.0
38,2019-05-06,0.0,0.0
39,2019-05-16,5.879007670537275e-07,0.0
40,2019-05-26,0.01934277194564715,9.58299049072482e-05
41,2019-06-05,3.057406289603245e-05,0.0
42,2019-06-15,0.0,0.0
43,2019-06-25,0.0,0.0
44,2019-07-05,0.0,0.0
45,2019-07-15,0.18612447438265306,0.028223104553641548
46,2019-07-25,0.0,0.0
47,2019-08-04,0.017208927956295098,0.00054366061275049
48,2019-08-14,0.1173126457738162,0.01964089954387905
49,2019-08-24,0.664768027218068,0.4215240874161119
50,2019-09-03,0.1994068929787964,0.07705229862949495
51,2019-09-13,0.147987620526885,0.044084767782484
52,2019-09-23,0.0,0.0
53,2019-10-03,7.62281568181513e-05,0.0
54,2019-10-13,0.0,0.0
55,2019-10-23,0.4033972264573525,0.06984132357549705
56,2019-11-02,0.0,0.0
57,2019-11-12,0.0,0.0
58,2019-11-22,0.5266047702518246,0.25904708430590273
59,2019-12-02,0.0052414254804414,0.0
60,2019-12-12,0.3014243926693061,0.1314410582917514
61,2019-12-22,2.4442298634279375e-05,0.0
62,2020-01-01,0.0008276388729501993,0.0
63,2020-01-11,5.185556223622231e-05,0.0
64,2020-01-21,0.0,0.0
65,2020-01-31,0.17842012240877897,0.0791824742681236
66,2020-02-10,0.07289172167097005,0.02256817963996155
67,2020-03-01,0.0,0.0
68,2020-03-11,0.0649622392523115,0.0017603847151229
69,2020-03-21,0.13904403579264155,0.0007444698395324119
70,2020-03-31,0.1188622388246479,0.023617237506620453
71,2020-04-10,0.0007162626920272914,0.0
72,2020-04-20,0.0483361575906506,0.0072815354700162
73,2020-04-30,0.620758981063969,0.1748766175251589
74,2020-05-10,0.0016760255446944998,0.00011758009730046223
75,2020-05-20,0.35138198903199325,0.1656911005485353
76,2020-05-30,0.5516839100626512,0.2538671769089582
77,2020-06-09,0.5676642969932204,0.10099469144960904
78,2020-06-19,0.0,0.0
79,2020-06-29,0.11290360088028034,0.0729987215922736
