Date,cf_200,cf_2000
2018-01-03,0.958669,0.867579
2018-01-05,0.283293,0.165631
2018-01-08,0.964365,0.864463
2018-01-10,0.80946,0.758198
2018-01-13,0.998161,0.998955
2018-01-20,0,0
2018-01-23,0.997787,0.993545
2018-01-25,1.00013,1.00014
2018-01-28,0.490789,0.179314
2018-01-30,0.779761,0.546777
2018-02-02,0.998336,1.00004
2018-02-09,0.9006,0.753671
2018-02-12,0.589089,0.429627
2018-02-14,0.0250837,0.00406738
2018-02-17,0.594851,0.355737
2018-02-19,0.649295,0.324943
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0.0977565,0.0266699
2018-03-01,0.436084,0.22371
2018-03-04,0.998313,0.998364
2018-03-06,0.977061,0.901351
2018-03-09,0.996546,0.987332
2018-03-11,0.310878,0.152315
2018-03-16,0.905422,0.871765
2018-03-19,0.99684,0.993422
2018-03-24,0.997859,0.991985
2018-03-26,0.591567,0.496641
2018-03-29,0.927004,0.840689
2018-03-31,0.767364,0.646524
2018-04-03,0.998526,0.998284
2018-04-05,0.00387582,0.000437081
2018-04-08,0.14186,0.0337807
2018-04-10,0.831749,0.623467
2018-04-13,0.18757,0.0453861
2018-04-15,0.769628,0.479802
2018-04-18,0.995967,0.984185
2018-04-20,1.00013,1.00014
2018-04-23,0.00162413,0
2018-04-25,0.00255402,0
2018-04-28,0,0
2018-04-30,0.85534,0.587834
2018-05-03,0.438916,0.272556
2018-05-05,0.678428,0.483995
2018-05-08,0.0240637,0.0120391
2018-05-10,0.379473,0.166662
2018-05-13,0.389966,0.124195
2018-05-15,0.985084,0.940094
2018-05-18,0.825044,0.604307
2018-05-20,0.738168,0.550147
2018-05-23,0.842676,0.714252
2018-05-25,0.753401,0.589122
2018-05-28,0.99631,0.975469
2018-05-30,0.993148,0.977149
2018-06-02,0.922357,0.799231
2018-06-04,0.942853,0.822013
2018-06-07,0.996359,0.974571
2018-06-09,1.00013,1.00014
2018-06-12,0.997455,0.985194
2018-06-14,1.00013,1.00014
2018-06-17,0.996381,0.975077
2018-06-19,1.00013,1.00014
2018-06-22,0.997424,0.985452
2018-06-24,1.00013,1.00014
2018-06-27,0.996274,0.973348
2018-06-29,1.00012,1.00014
2018-07-02,0.997225,0.984296
2018-07-04,1.00013,1.00014
2018-07-07,0.970361,0.881047
2018-07-09,0.999319,0.99476
2018-07-12,0.997434,0.987235
2018-07-14,1.00012,1.00014
2018-07-17,0.956139,0.856503
2018-07-19,0.986416,0.960688
2018-07-22,0.529128,0.36379
2018-07-24,0.967271,0.916795
2018-07-27,0.996248,0.97452
2018-07-29,1.00013,1.00014
2018-08-01,0.997416,0.984957
2018-08-03,0.986788,0.955568
2018-08-06,0.996175,0.973413
2018-08-08,0.992405,0.962705
2018-08-11,0.99709,0.981757
2018-08-13,1.00013,1.00014
2018-08-16,0.996164,0.972666
2018-08-18,1.00013,1.00014
2018-08-21,0.996321,0.972936
2018-08-23,0.979614,0.943012
2018-08-26,0.995928,0.971085
2018-08-28,0.657844,0.39409
2018-08-31,0.99634,0.973376
2018-09-02,1.00013,1.00014
2018-09-05,0.873828,0.688904
2018-09-07,1.00013,1.00014
2018-09-10,0.997554,0.988785
2018-09-12,0.976125,0.921345
2018-09-17,0.957156,0.887244
2018-09-20,0.970931,0.91689
2018-09-25,0.997032,0.986085
2018-09-27,0.993849,0.973364
2018-09-30,0.840706,0.705897
2018-10-02,0.9981,0.983349
2018-10-05,0.996441,0.987337
2018-10-07,0.768788,0.560311
2018-10-10,0.99732,0.993193
2018-10-12,0.702047,0.536256
2018-10-15,0.0403977,0.00912053
2018-10-17,0.601274,0.421795
2018-10-20,0.883264,0.705783
2018-10-22,0,0
2018-10-25,0.99263,0.963049
2018-10-27,0.0291219,0.0114361
2018-10-30,0.597734,0.309113
2018-11-01,0.99969,0.993571
2018-11-04,0.094601,0.0347412
2018-11-06,0,0
2018-11-09,0.003975,0
2018-11-11,0.28021,0.0655895
2018-11-14,0,0
2018-11-16,0,0
2018-11-19,0.97539,0.946035
2018-11-21,0.917743,0.854662
2018-11-24,0,0
2018-11-26,0.825346,0.600074
2018-11-29,0.99748,0.9955
2018-12-01,0.947298,0.893211
2018-12-04,0.633397,0.492206
2018-12-06,0.0388697,0.00624406
2018-12-09,0.997138,0.992042
2018-12-11,1.00013,1.00014
2018-12-14,0.997652,0.997162
2018-12-16,1.00013,1.00014
2018-12-19,0.997212,0.991828
2018-12-21,0.327854,0.164529
2018-12-24,0.997501,0.995708
2018-12-26,0.990604,0.962664
2018-12-29,0.315254,0.094687
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,1.00013,1.00014
2019-01-08,0.184169,0.138515
2019-01-10,0.796349,0.718224
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0.988322,0.945442
2019-01-20,1.00013,1.00014
2019-01-23,0.709671,0.585339
2019-01-25,0.964138,0.925817
2019-01-28,0.0889971,0.0255106
2019-01-30,0.997739,0.981741
2019-02-02,0.0348724,0.00149886
2019-02-04,1.0001,0.999504
2019-02-07,0.961487,0.904634
2019-02-09,0.145827,0.0626749
2019-02-12,0.749836,0.498161
2019-02-14,0.882579,0.818886
2019-02-17,0.974489,0.906584
2019-02-19,0.944215,0.883139
2019-02-22,0.580109,0.254466
2019-02-24,0.555287,0.274157
2019-02-27,0,0
2019-03-01,0,0
2019-03-04,0.996683,0.984965
2019-03-06,0.170033,0.0690428
2019-03-09,0.0936934,0.0108745
2019-03-11,0.935929,0.817838
2019-03-14,0,0
2019-03-16,0.938482,0.783922
2019-03-19,0.985327,0.930789
2019-03-21,0.994416,0.969824
2019-03-24,0.0766844,0.023117
2019-03-26,0,0
2019-03-29,0.992031,0.953518
2019-03-31,0.00357595,0.000115954
2019-04-03,0.000172649,0
2019-04-05,0.626218,0.351703
2019-04-08,0.598755,0.295483
2019-04-10,0.492905,0.197263
2019-04-13,0,0
2019-04-15,1.00013,1.00014
2019-04-18,0.00515387,0.00124076
2019-04-20,0.895725,0.757862
2019-04-23,0.996939,0.992328
2019-04-25,0.999945,0.998042
2019-04-28,0,0
2019-04-30,0.99963,0.997249
2019-05-03,0.996546,0.984859
2019-05-05,0.843685,0.604607
2019-05-08,0.994569,0.962252
2019-05-10,0.00436585,7.52603e-05
2019-05-13,0.808091,0.62732
2019-05-15,0.723574,0.520024
2019-05-18,0.665016,0.443261
2019-05-20,0.0542845,0.00892231
2019-05-23,0.996233,0.981936
2019-05-25,0.906025,0.7917
2019-05-28,0.972325,0.885207
2019-05-30,0.777923,0.560399
2019-06-02,0.978966,0.908175
2019-06-04,0.875217,0.669979
2019-06-07,0.995626,0.970981
2019-06-09,0.946308,0.871333
2019-06-12,0.95972,0.880554
2019-06-14,1.00013,1.00014
2019-06-17,0.994758,0.966152
2019-06-19,1.00012,1.00014
2019-06-22,0.996198,0.972435
2019-06-24,0.96284,0.893503
2019-06-27,0.996195,0.97248
2019-06-29,1.00011,1.00014
2019-07-02,0.996166,0.972468
2019-07-04,0.661565,0.455788
2019-07-07,0.996111,0.971756
2019-07-09,1.00013,1.00014
2019-07-12,0.383801,0.149667
2019-07-14,0.672594,0.457162
2019-07-17,0.996198,0.972366
2019-07-19,0.98804,0.968971
2019-07-22,0.953757,0.865502
2019-07-24,0.830224,0.745485
2019-07-27,0.98625,0.926308
2019-07-29,1.00013,1.00014
2019-08-01,0.996103,0.971709
2019-08-03,1.00003,0.998961
2019-08-06,0.952497,0.831864
2019-08-08,0.988376,0.953667
2019-08-11,0.99614,0.973097
2019-08-13,0.978048,0.93146
2019-08-16,0.947692,0.86295
2019-08-18,1.00012,1.00014
2019-08-21,0.996193,0.973698
2019-08-23,0.866917,0.703086
2019-08-26,0.996265,0.97424
2019-08-28,0.996903,0.980641
2019-08-31,0.989438,0.945596
2019-09-02,1.00013,1.00014
2019-09-05,0.996399,0.974965
2019-09-07,1.00013,1.00014
2019-09-10,0.996244,0.976118
2019-09-12,1.00013,1.00014
2019-09-15,0.996393,0.975445
2019-09-17,0.991581,0.965616
2019-09-20,0.996293,0.975357
2019-09-22,1.00012,1.00014
2019-09-25,0.996396,0.974202
2019-09-27,0.955371,0.894442
2019-09-30,0.99564,0.970221
2019-10-02,0.460417,0.244631
2019-10-05,0.918991,0.779393
2019-10-07,0.956046,0.862248
2019-10-10,0.994664,0.962715
2019-10-12,0.99183,0.974093
2019-10-15,0.955705,0.818697
2019-10-17,0.987071,0.972143
2019-10-22,0.672692,0.520569
2019-10-25,0.0637899,0.0302981
2019-10-27,0.0016063,3.20782e-06
2019-10-30,0,0
2019-11-01,1.00012,0.999847
2019-11-04,2.07975e-05,0
2019-11-06,0.957655,0.904342
2019-11-09,0.892441,0.73012
2019-11-11,1.00013,0.99987
2019-11-14,0.997025,0.988022
2019-11-16,0.579081,0.348062
2019-11-19,0.154281,0.027637
2019-11-21,0.978894,0.920337
2019-11-24,0.99691,0.985928
2019-11-26,0.765083,0.511947
2019-11-29,0.574015,0.349368
2019-12-01,1.00013,1.00014
2019-12-04,0.584414,0.335808
2019-12-06,1.00013,1.00014
2019-12-09,0.693168,0.421083
2019-12-11,0.469663,0.342993
2019-12-14,0.366029,0.105378
2019-12-16,0.0391912,0.0107251
2019-12-19,0.992027,0.961269
2019-12-21,1.00012,1.00014
2019-12-24,0.997459,0.992618
2019-12-26,1.00012,1.00014
2019-12-29,0.993206,0.969779
2019-12-31,0.469111,0.295542
2020-01-03,0.366175,0.114127
2020-01-05,0.970793,0.908647
2020-01-08,0.997566,0.995796
2020-01-10,0.530047,0.381563
2020-01-13,0.996469,0.983602
2020-01-15,1.00013,1.00014
2020-01-18,0,0
2020-01-20,0.907477,0.776515
2020-01-23,0.688011,0.436132
2020-01-25,0.369957,0.273617
2020-01-28,0.997157,0.9937
2020-01-30,0.999584,0.994969
2020-02-02,0.664068,0.389356
2020-02-04,1.00013,1.00014
2020-02-07,0.579949,0.388346
2020-02-09,0.609406,0.360596
2020-02-12,0.968801,0.955224
2020-02-14,1.00013,1.00014
2020-02-17,0.0673141,0.0184815
2020-02-19,0.592979,0.370867
2020-02-22,0.459411,0.134345
2020-02-24,0.945098,0.851027
2020-02-27,0.997297,0.992546
2020-02-29,1.00013,1.00014
2020-03-03,0.997156,0.990719
2020-03-05,1.00013,1.00014
2020-03-08,0.73325,0.586279
2020-03-10,1.00013,1.00014
2020-03-13,0.954051,0.874395
2020-03-15,0.0135389,0.000616714
2020-03-18,0,0
2020-03-20,0.993301,0.969294
2020-03-23,0.0108813,0
2020-03-25,0.720634,0.463275
2020-03-28,0,0
2020-03-30,0.847689,0.640617
2020-04-02,0.491832,0.246017
2020-04-04,0.997998,0.98974
2020-04-07,0.98912,0.947451
2020-04-09,0.68624,0.523139
2020-04-12,0.190928,0.0853358
2020-04-14,0.999915,0.997541
2020-04-17,0.737488,0.526048
2020-04-19,0.218816,0.049912
2020-04-22,0.237047,0.0859774
2020-04-24,0.741847,0.514339
2020-04-27,0.966365,0.910059
2020-04-29,0,0
2020-05-02,0.849554,0.721969
2020-05-04,1.00013,1.00014
2020-05-07,0.996697,0.986733
2020-05-09,0.294828,0.205324
2020-05-12,0.996866,0.98592
2020-05-14,1.00013,1.00014
2020-05-17,0.940038,0.809218
2020-05-19,0.693867,0.509916
2020-05-22,0.996667,0.984707
2020-05-24,0.715364,0.584066
2020-05-27,0.930458,0.832139
2020-05-29,0.997602,0.990314
2020-06-01,0.978281,0.886496
2020-06-03,0.982842,0.935241
2020-06-06,0.9474,0.856268
2020-06-08,1.00013,1.00014
2020-06-11,0.996173,0.972171
2020-06-13,1.00013,1.00014
2020-06-16,0.996157,0.973568
2020-06-18,1.00013,1.00014
2020-06-21,0.996241,0.973031
2020-06-23,1.00013,1.00014
2020-06-26,0.996153,0.972368
2020-06-28,1.00013,1.00014
2020-07-01,0.996253,0.972221
2020-07-03,1.00013,1.00014
2020-07-06,0.995499,0.967327
2020-07-08,0.840803,0.647079
2020-07-11,0.594225,0.417289
2020-07-13,0.999767,0.997228
2020-07-16,0.989262,0.934299
2020-07-18,0.659339,0.417938
2020-07-21,0.996366,0.974384
2020-07-23,0.946882,0.867421
2020-07-26,0.956863,0.894348
2020-07-28,0.335959,0.131719
2020-07-31,0.752483,0.550452
2020-08-02,0.912479,0.822542
2020-08-05,0.987202,0.946912
2020-08-07,0.933684,0.868402
2020-08-10,0.996315,0.97393
2020-08-12,0.995378,0.979833
2020-08-15,0.99614,0.972215
2020-08-17,1.00013,1.00014
2020-08-20,0.996298,0.974278
2020-08-22,1.00013,1.00014
2020-08-25,0.996203,0.974018
2020-08-27,0.894906,0.727303
2020-08-30,0.994902,0.96658
2020-09-01,0.923445,0.794214
2020-09-04,0.996241,0.975246
2020-09-06,0.995553,0.979674
2020-09-09,0.698873,0.543527
2020-09-11,0.719139,0.585215
2020-09-14,0.91892,0.775217
2020-09-16,0.888708,0.77405
2020-09-19,0.996312,0.974671
2020-09-21,1.00013,1.00014
2020-09-24,0.996199,0.974449
2020-09-26,1.00013,1.00014
2020-09-29,0.964891,0.858142
2020-10-01,0.869226,0.628155
2020-10-04,0.73272,0.531906
2020-10-06,0.766284,0.582435
2020-10-09,0.996281,0.9757
2020-10-11,1.00013,1.00014
2020-10-14,0.996223,0.977299
2020-10-16,1.00012,1.00014
2020-10-19,0.996284,0.976311
2020-10-21,1.00012,1.00014
2020-10-24,0.996259,0.978999
2020-10-26,1.00012,1.00014
2020-10-29,0.996338,0.978613
2020-10-31,1.00012,0.999903
2020-11-03,0.992562,0.963336
2020-11-05,1.00011,0.999549
2020-11-08,0.865584,0.739663
2020-11-10,0.681173,0.480805
2020-11-13,0.127103,0.0119029
2020-11-15,0.970789,0.909298
2020-11-20,0.0960415,0.0513379
2020-11-23,0.489574,0.198898
2020-11-25,0.999597,0.99558
2020-11-28,0,0
2020-11-30,0.290276,0.127564
2020-12-03,0.261087,0.0862279
2020-12-05,0.699457,0.428302
2020-12-08,0.996955,0.993071
2020-12-10,0.999021,0.986322
2020-12-13,0.997242,0.993149
2020-12-15,1.00013,1.00014
2020-12-18,0.156554,0.0239516
2020-12-20,0.988783,0.931313
2020-12-23,0.997474,0.995918
2020-12-25,0.452704,0.199702
2020-12-28,0,0
2020-12-30,0.94624,0.844765
2021-01-02,0.963076,0.841682
2021-01-04,0.159494,0.0717407
2021-01-07,0.997007,0.991218
2021-01-09,1.00013,1.00014
2021-01-12,0.997256,0.994804
2021-01-14,0.994991,0.975971
2021-01-17,0.000170309,0
2021-01-19,1.00013,1.00014
2021-01-22,0.997054,0.994369
2021-01-24,1.00012,1.00014
2021-01-27,0.99692,0.990693
2021-01-29,0.775202,0.64979
2021-02-01,0.997077,0.992006
2021-02-03,1.00013,1.00014
2021-02-06,0.277329,0.0888079
2021-02-08,0.672573,0.593096
2021-02-11,0.952461,0.829393
2021-02-13,1.00013,1.00014
2021-02-16,0.997695,0.996736
2021-02-18,0,0
2021-02-21,0.169434,0.0295746
2021-02-23,0.759608,0.548699
2021-02-26,0.888608,0.766861
2021-02-28,1.00013,1.00014
2021-03-03,0.997186,0.993366
2021-03-05,0.000143962,0
2021-03-08,0.998096,0.998833
2021-03-10,0.993097,0.978498
2021-03-13,0.97466,0.889963
2021-03-15,0.978163,0.962815
2021-03-18,0.391893,0.225693
2021-03-20,1.00007,0.999283
2021-03-23,0.334026,0.218089
2021-03-25,0.0515056,0.0221667
2021-03-28,0.996628,0.982947
2021-03-30,0.999951,0.998251
2021-04-02,0.0741677,0.0163119
2021-04-04,0.850665,0.677451
2021-04-07,0.996797,0.991382
2021-04-09,0.504529,0.371567
2021-04-12,0.489766,0.152851
2021-04-14,0.904397,0.734935
2021-04-17,0.992052,0.959773
2021-04-19,0.820854,0.735895
2021-04-22,0.631223,0.512901
2021-04-24,0.913652,0.853864
2021-04-27,0.628748,0.403476
2021-04-29,0.964386,0.889032
2021-05-02,0.785215,0.55466
2021-05-04,0.40661,0.220592
2021-05-07,0.975066,0.896736
2021-05-09,0.93953,0.8153
2021-05-12,0.807314,0.648539
2021-05-14,0.834116,0.639836
2021-05-17,0.966955,0.853467
2021-05-19,0.999397,0.995509
2021-05-22,0.989302,0.935955
2021-05-24,0.752781,0.531982
2021-05-27,0.996148,0.972872
2021-05-29,1.00013,1.00014
2021-06-01,0.996236,0.973289
2021-06-03,1.00013,1.00014
2021-06-06,0.99613,0.972084
2021-06-08,1.00013,1.00014
2021-06-11,0.996284,0.973593
2021-06-13,1.00013,1.00014
2021-06-16,0.996154,0.972633
2021-06-18,1.00013,1.00014
2021-06-21,0.993937,0.963435
2021-06-23,1.00012,1.00014
2021-06-26,0.996193,0.972087
2021-06-28,0.548494,0.386787
2021-07-01,0.815982,0.699236
2021-07-03,1.00013,1.00014
2021-07-06,0.996152,0.972419
2021-07-08,1.00013,1.00014
2021-07-11,0.996213,0.972783
2021-07-13,1.00013,1.00014
2021-07-16,0.996155,0.972712
2021-07-18,0.21173,0.116299
2021-07-21,0.507562,0.297064
2021-07-23,0.879781,0.79818
2021-07-26,0.996236,0.974911
2021-07-28,1.00013,1.00014
2021-07-31,0.988355,0.950619
2021-08-02,0.634425,0.456848
2021-08-05,0.672837,0.406326
2021-08-07,0.92664,0.821897
2021-08-10,0.494429,0.309363
2021-08-12,0.717443,0.60709
2021-08-15,0.996232,0.973154
2021-08-17,1.00012,0.99987
2021-08-20,0.968942,0.921126
2021-08-22,1.00013,1.00014
2021-08-25,0.911431,0.755963
2021-08-27,0.997854,0.996917
2021-08-30,0.717832,0.532913
2021-09-01,0.999923,0.997516
2021-09-04,0.686818,0.577869
2021-09-06,1.00013,1.00014
2021-09-09,0.996228,0.973207
2021-09-11,1.00013,1.00014
2021-09-14,0.996232,0.973703
2021-09-16,1.00013,1.00014
2021-09-19,0.739891,0.396011
2021-09-21,1.00013,1.00014
2021-09-24,0.996213,0.972851
2021-09-26,1.00013,1.00014
2021-09-29,0.996176,0.973679
2021-10-01,1.00013,1.00014
2021-10-04,0.99579,0.972822
2021-10-06,1.00013,1.00014
2021-10-09,0.996197,0.975187
2021-10-11,1.00013,1.00014
2021-10-14,0.996075,0.97317
2021-10-16,1.00013,1.00014
2021-10-19,0.996262,0.979686
2021-10-21,1.00013,1.00014
2021-10-24,0.9948,0.971357
2021-10-26,1.00013,1.00014
2021-10-29,0.228293,0.0751003
2021-10-31,0.997957,0.98257
2021-11-03,0.996623,0.9855
2021-11-05,0.619899,0.494383
2021-11-08,0.114538,0.0140115
2021-11-10,0.993645,0.951487
2021-11-13,0.886767,0.736827
2021-11-15,0.0148595,0.00316757
2021-11-18,0.58803,0.312728
2021-11-20,0.87858,0.769824
2021-11-23,0.415089,0.08109
2021-11-25,0.974868,0.949175
2021-11-28,0.995536,0.97762
2021-11-30,0.998307,0.983255
2021-12-03,0.488863,0.225929
2021-12-05,0.989473,0.950201
2021-12-08,0.566779,0.29555
2021-12-10,1.00013,1.00014
2021-12-13,0.844368,0.688274
2021-12-15,0.717237,0.511913
2021-12-18,0,0
2021-12-20,0.0325574,0.0147209
2021-12-23,0.99823,0.998522
2021-12-25,0.511501,0.286402
2021-12-28,0.998152,0.999334
2021-12-30,0.0625132,0.0147772
