Date,cf_200,cf_2000
2018-01-08,0.0265658,0.0040741
2018-01-13,0.197936,0.00342557
2018-01-18,0.0697154,0
2018-01-28,0.03994,0.0076129
2018-02-02,0.582988,0.178101
2018-02-07,0.616488,0.3998
2018-02-12,0.209296,0.0721007
2018-02-17,6.2797e-08,0
2018-02-22,0.998581,0.993689
2018-02-27,0.0123254,4.38755e-05
2018-03-04,0.0780848,0.0143381
2018-03-09,0.311314,0.00582631
2018-03-14,0.932903,0.632341
2018-03-19,0.644119,0.223954
2018-03-24,0.237522,0.0936662
2018-03-29,0.040256,9.64471e-06
2018-04-03,0.00411826,0
2018-04-08,0.151111,0.0339919
2018-04-13,0.232806,0.00379109
2018-04-18,0.00414778,2.44745e-05
2018-04-23,0.0947204,0
2018-04-28,0.0535332,5.50807e-05
2018-05-03,0.0140363,4.32211e-05
2018-05-08,0,0
2018-05-13,0.00347826,0
2018-05-18,0.0135502,0
2018-05-23,0.0440356,9.42023e-05
2018-05-28,0,0
2018-06-02,0.00224885,0
2018-06-07,0.0328792,0.000592003
2018-06-12,0.0213116,0
2018-06-17,0,0
2018-06-22,0.011444,0
2018-06-27,0,0
2018-07-02,0.181474,0.00199372
2018-07-07,0.334544,0.0238774
2018-07-12,0.0120046,0.000417147
2018-07-17,0,0
2018-07-22,0.00204286,0
2018-07-27,1.43486e-05,0
2018-08-01,0.0241104,0.0118364
2018-08-06,0.352013,0.0153432
2018-08-11,0.173399,0
2018-08-16,0.00280744,4.43239e-05
2018-08-21,0.641833,0.155017
2018-08-26,0.000219363,0
2018-08-31,0.794641,0.434672
2018-09-05,0,0
2018-09-10,0.356366,0.0300205
2018-09-15,0,0
2018-09-20,0.997567,0.977668
2018-09-25,0.22169,0.014034
2018-09-30,0.0286184,0.00176683
2018-10-05,0.344836,0.126324
2018-10-10,0.622799,0.387564
2018-10-15,0.165003,0.00162847
2018-10-20,0.159414,0.00233972
2018-10-25,0.0510872,0.000679443
2018-10-30,0.0784253,0.0141399
2018-11-04,0.240484,0.00598998
2018-11-09,0.000228235,0
2018-11-14,0.268825,0.00502155
2018-11-19,6.97099e-06,0
2018-11-24,0.0352245,0.000332329
2018-11-29,0.214646,0.00339899
2018-12-04,0.445272,0.193396
2018-12-09,0.0362855,0.000197904
2018-12-14,0,0
2018-12-19,0.0215131,0.000998265
2018-12-24,0.0014345,0
2018-12-29,0.382426,0.19236
2019-01-03,0,0
2019-01-08,0.394824,0.255196
2019-01-13,0.00683293,0
2019-01-18,0.0221986,0.000119146
2019-01-23,0.216039,0.0113765
2019-01-28,0.000395201,0
2019-02-02,0.461606,0.0470417
2019-02-07,9.12038e-06,0
2019-02-12,8.31666e-05,0
2019-02-17,0.0430436,0
2019-02-22,0.0302711,9.31472e-05
2019-02-27,0.0449377,0.0169284
2019-03-04,0.777528,0.406093
2019-03-09,0.35001,0.0342491
2019-03-14,0.00711764,8.71373e-07
2019-03-19,0,0
2019-03-24,0.107651,0.00211326
2019-03-29,6.28466e-08,0
2019-04-03,0.00090538,0
2019-04-08,9.84282e-05,0
2019-04-13,0.0138416,0
2019-04-18,0.141224,0.00158924
2019-04-23,0.188106,0.000761548
2019-04-28,0.0121972,7.70826e-06
2019-05-03,0.0811492,0.0202962
2019-05-08,0.00518913,0
2019-05-13,1.24295e-06,0
2019-05-18,3.14819e-05,0
2019-05-23,0.026599,0.00121272
2019-05-28,0.0162087,0.000169767
2019-06-02,0.17148,0.00179963
2019-06-07,0.0107708,1.34807e-05
2019-06-12,0.000631508,0
2019-06-17,1.23969e-05,0
2019-06-22,0,0
2019-06-27,0.149879,0.000919557
2019-07-02,0,0
2019-07-07,0.000219031,0
2019-07-12,0.595391,0.243318
2019-07-17,0.0406788,0
2019-07-22,0.00291558,0
2019-07-27,4.36661e-07,0
2019-08-01,0.0654882,0.00446007
2019-08-06,0.0367255,0.00410035
2019-08-11,0.534827,0.207971
2019-08-16,0,0
2019-08-21,0.686759,0.243809
2019-08-26,0.136612,0.00019094
2019-08-31,0.772073,0.581132
2019-09-05,0.0554051,4.46321e-05
2019-09-10,0.967893,0.939791
2019-09-15,0.348384,1.98299e-05
2019-09-20,0,0
2019-09-25,0.271464,2.73859e-05
2019-09-30,0.00130948,0
2019-10-05,0.80296,0.676648
2019-10-10,0.497997,0.200092
2019-10-15,0.273947,0.0105181
2019-10-20,0.128971,0.000798037
2019-10-25,0.19663,9.7213e-05
2019-10-30,0.271956,0.0291467
2019-11-04,0.279306,0.0129258
2019-11-09,0.0131728,5.06373e-05
2019-11-14,0.198475,0.000891223
2019-11-19,0.715902,0.491361
2019-11-24,0.129613,0.0020079
2019-11-29,0.000343277,0
2019-12-04,0.239207,0.014071
2019-12-09,0.224535,0.00342963
2019-12-14,0.0130758,0
2019-12-19,0.0451555,0.00181363
2019-12-24,0.000443747,0
2019-12-29,0.000870237,0
2020-01-03,0.0109863,0.000183105
2020-01-08,0.883418,0.813851
2020-01-13,0.38604,0.0725067
2020-01-18,1.34772e-05,0
2020-01-23,0.366097,0.0177494
2020-01-28,0.689671,0.573375
2020-02-02,1.90758e-07,0
2020-02-07,1.66012e-05,0
2020-02-12,0.713838,0.400683
2020-02-17,0.121265,0.00945355
2020-02-22,0.000815607,0
2020-02-27,0,0
2020-03-03,0.052907,7.21525e-05
2020-03-08,0,0
2020-03-13,0.00167092,0
2020-03-18,4.11653e-07,0
2020-03-23,0,0
2020-03-28,0.941932,0.756926
2020-04-02,0.132084,0.0106441
2020-04-12,1.56717e-06,0
2020-04-17,0,0
2020-04-22,0.0376625,0.00451089
2020-04-27,0.000420388,0
2020-05-02,0.00295618,0
2020-05-07,0.0176857,1.30125e-05
2020-05-12,0.00787477,0.000363226
2020-05-17,0.00760063,0
2020-05-22,0.118877,0.0021498
2020-05-27,0.00368881,0
2020-06-01,0.0697195,0.000256464
2020-06-06,0.0705362,0.000241043
2020-06-11,0.0312572,0.000822782
2020-06-16,0.0766861,0
2020-06-21,0.0679106,1.8827e-05
2020-06-26,1.79638e-05,0
2020-07-06,0.00483203,0
2020-07-11,0.000380301,0
2020-07-21,0.204268,0.000206164
2020-07-26,0,0
2020-07-31,0.0570682,0.000103335
2020-08-05,2.32202e-05,0
2020-08-10,0.248731,0.00587257
2020-08-15,0.235023,0.000369094
2020-08-20,0.329833,0.0229555
2020-08-25,0.0303398,0.010737
2020-08-30,0.00125561,0
2020-09-04,0.0224013,0.000165026
