Date,cf_200,cf_2000
2018-01-05,0.272903,0.161712
2018-01-10,1.00007,1.00009
2018-01-15,0.00717741,0.00309254
2018-01-25,0.909332,0.848575
2018-01-30,0.239158,0.142993
2018-02-04,0.953994,0.874028
2018-02-09,0.996558,0.98528
2018-02-14,0.509237,0.304118
2018-02-19,0.89769,0.833182
2018-02-24,0.596626,0.297769
2018-03-01,0.992054,0.970703
2018-03-06,0.81169,0.644908
2018-03-11,0.474748,0.261957
2018-03-16,0.692038,0.438912
2018-03-21,0.973786,0.926272
2018-03-26,0.864264,0.65124
2018-03-31,0.911187,0.716123
2018-04-05,0.933678,0.881588
2018-04-10,0.970541,0.916208
2018-04-15,1.00004,0.999931
2018-04-20,0.71255,0.540489
2018-04-25,0.975017,0.903443
2018-04-30,0.337673,0.0821866
2018-05-05,0.987178,0.950803
2018-05-10,0.55818,0.269472
2018-05-15,0.000125893,0
2018-05-20,0.144237,0.0085494
2018-05-25,0.58546,0.305615
2018-05-30,0.0713871,0.0252139
2018-06-04,0.997507,0.978838
2018-06-09,0.382886,0.100949
2018-06-14,0.0143107,0.000111213
2018-06-19,0.193457,0.0214833
2018-06-24,0.0418148,0.00282447
2018-06-29,0.542918,0.321097
2018-07-04,0,0
2018-07-09,0.0570932,0.015737
2018-07-14,0.132916,0.0373775
2018-07-19,0.601517,0.318262
2018-07-24,0.78172,0.559365
2018-07-29,0.0719863,0.0247329
2018-08-03,0.0041279,0
2018-08-08,0.483686,0.215793
2018-08-13,0.609684,0.383409
2018-08-18,0.907386,0.840292
2018-08-23,0.172028,0.0337542
2018-08-28,0.688017,0.451753
2018-09-02,0.482872,0.164456
2018-09-07,0.0932203,0.0412304
2018-09-12,0.040023,0.00398345
2018-09-17,0.237632,0.053211
2018-09-22,0.736556,0.521914
2018-09-27,0.997488,0.981337
2018-10-02,0.541453,0.341733
2018-10-07,0.0503951,0.0294095
2018-10-12,0.0399451,0.0134548
2018-10-17,0.407752,0.254554
2018-10-22,0.992848,0.967893
2018-10-27,0.960435,0.874025
2018-11-01,0.986192,0.95006
2018-11-06,0,0
2018-11-11,0.990399,0.95442
2018-11-16,0.676649,0.516367
2018-11-21,0.897741,0.80677
2018-11-26,0.971612,0.893024
2018-12-01,1.00005,1.00009
2018-12-06,0.982246,0.960952
2018-12-11,1.00008,1.00009
2018-12-16,1.00006,1.00009
2018-12-21,0.960623,0.847236
2018-12-26,1.00005,1.00009
2018-12-31,0.902682,0.821132
2019-01-05,0.901624,0.808011
2019-01-10,0.64284,0.430534
2019-01-15,0.991964,0.980078
2019-01-20,1.00007,1.00009
2019-01-25,1.00008,1.00009
2019-01-30,0.841973,0.598753
2019-02-04,0.562288,0.429254
2019-02-09,0.261971,0.107109
2019-02-14,0.791964,0.605984
2019-02-19,0.987672,0.943769
2019-02-24,0.920046,0.854141
2019-03-01,0.976117,0.899097
2019-03-06,0.852499,0.570915
2019-03-11,1.00007,1.00009
2019-03-16,0.140219,0.0411449
2019-03-21,0.516794,0.256477
2019-03-26,0.371898,0.211893
2019-03-31,0.961304,0.861276
2019-04-05,0.999907,0.999583
2019-04-10,0.99926,0.997826
2019-04-15,0.50861,0.380417
2019-04-20,0.843605,0.601047
2019-04-25,0.987041,0.946961
2019-04-30,0.99113,0.96344
2019-05-05,0.0884979,0.0232448
2019-05-10,0.444793,0.18179
2019-05-15,0.17502,0.0484884
2019-05-20,0.678073,0.305114
2019-05-25,0.00914143,0.000735762
2019-05-30,0.125242,0.0277084
2019-06-04,0.304226,0.126274
2019-06-09,0.881762,0.668074
2019-06-14,0.0464669,0.00596262
2019-06-19,0,0
2019-06-24,0.11395,0.0123509
2019-06-29,0.0190303,0.00195647
2019-07-04,0.0949094,0.0135268
2019-07-09,0.64859,0.396983
2019-07-14,0.233814,0.131714
2019-07-19,0.616943,0.331374
2019-07-24,0.999666,0.996302
2019-07-29,0.69858,0.510903
2019-08-03,0.0658786,0.00343536
2019-08-08,0.763497,0.391455
2019-08-13,0.871552,0.644852
2019-08-18,0.546556,0.268656
2019-08-23,0.00234094,0
2019-08-28,0.398636,0.2875
2019-09-02,0.109983,0.0295862
2019-09-07,0.0100078,1.55048e-05
2019-09-12,0.076519,0.0169508
2019-09-17,0.000783923,8.70946e-06
2019-09-22,0.35354,0.184232
2019-09-27,0.82683,0.65093
2019-10-02,0.637358,0.353922
2019-10-07,0.855887,0.679823
2019-10-12,0.99787,0.985359
2019-10-17,1.00008,1.00009
2019-10-22,0.721223,0.516123
2019-10-27,1.00007,1.00009
2019-11-01,1.00009,1.00009
2019-11-06,0.999284,0.994957
2019-11-11,0.961623,0.864584
2019-11-16,0.561791,0.355323
2019-11-21,0.0399434,0.0167429
2019-12-01,0.999852,0.998678
2019-12-06,1.00007,1.00009
2019-12-11,0.996959,0.982384
2019-12-16,0.988044,0.968538
2019-12-21,0.998389,0.987329
2019-12-26,1.00004,0.999556
2019-12-31,0.973239,0.914245
2020-01-05,0.374236,0.244495
2020-01-10,0.998972,0.994939
2020-01-15,0.679033,0.490042
2020-01-20,0.914925,0.823392
2020-01-25,0.997123,0.98586
2020-01-30,0.979381,0.893294
2020-02-04,0.999604,0.996153
2020-02-09,0.999835,0.997003
2020-02-14,1.00008,1.00009
2020-02-19,0.846797,0.695056
2020-02-24,1.00007,1.00009
2020-02-29,0.953893,0.877581
2020-03-05,0.99631,0.975396
2020-03-10,0.998237,0.987107
2020-03-15,0.760858,0.625096
2020-03-20,0.446242,0.144629
2020-03-25,0.216378,0.099167
2020-03-30,0.864177,0.679334
2020-04-04,0.841503,0.567261
2020-04-09,0.985109,0.90687
2020-04-14,0.978386,0.946962
2020-04-19,0.289803,0.095935
2020-04-24,0.659542,0.411587
2020-04-29,0.990435,0.956102
2020-05-04,0.539,0.317141
2020-05-09,0.501014,0.205056
2020-05-14,0.342609,0.193541
2020-05-19,0.0600299,0.0109532
2020-05-24,0.5876,0.255498
2020-05-29,0.455652,0.183746
2020-06-03,0.519792,0.369934
2020-06-08,0.765178,0.50311
2020-06-13,0.760518,0.378037
2020-06-18,0.0166979,0.00180477
2020-06-23,0.99892,0.992505
2020-06-28,0.175584,0.0476403
2020-07-03,0.442407,0.290616
2020-07-08,0.214181,0.151073
2020-07-13,0.101823,0.0186887
2020-07-18,0.585545,0.216407
2020-07-23,0.00460904,0.000274109
2020-07-28,0.077603,0.0108113
2020-08-02,0.0796261,0.0115177
2020-08-07,0.518969,0.300299
2020-08-12,0.0778067,0.0163091
2020-08-17,0.888495,0.620953
2020-08-22,0,0
2020-08-27,0.696081,0.555411
2020-09-01,0.971968,0.912153
2020-09-06,0.156774,0.0731031
2020-09-11,0.149898,0.0206524
2020-09-16,0.401824,0.101684
2020-09-21,0.999944,0.998028
2020-09-26,0.482881,0.330843
2020-10-01,0.920295,0.817808
2020-10-11,1.00008,1.00009
2020-10-16,1.00009,1.00009
2020-10-21,0.602553,0.481131
2020-10-26,1.00007,1.00009
2020-10-31,0.998982,0.993513
2020-11-05,0.981885,0.934935
2020-11-10,0.987244,0.954794
2020-11-15,0.999648,0.996987
2020-11-20,0.088183,0.0200855
2020-11-25,0.865457,0.770934
2020-11-30,0.205794,0.095319
2020-12-05,1.00008,1.00009
2020-12-10,0.463239,0.348566
2020-12-15,0.952456,0.899432
2020-12-20,1.00006,1.00009
2020-12-30,0.999187,0.996674
2021-01-04,0.941688,0.859059
2021-01-09,0.875429,0.712252
2021-01-14,0.559805,0.470556
2021-01-19,0.677079,0.454938
2021-01-24,0.000644372,0
2021-01-29,0.69633,0.591075
2021-02-03,0.322253,0.203268
2021-02-08,0.761699,0.586959
2021-02-13,0.999933,0.999944
2021-02-18,0.999994,0.998826
2021-02-23,0.428178,0.22832
2021-02-28,0.369936,0.146781
2021-03-05,0.732039,0.401204
2021-03-10,0.741958,0.56255
2021-03-15,0.935337,0.871518
2021-03-20,0.843896,0.603238
2021-03-25,0.303616,0.0666123
2021-03-30,0.0697954,0.00468604
2021-04-04,0.996364,0.981295
2021-04-09,0.195209,0.0271046
2021-04-14,0.177843,0.0656135
2021-04-19,0.105384,0.0307447
2021-04-24,0.0185953,0.00490559
2021-04-29,0.969498,0.900217
2021-05-04,0.826288,0.544425
2021-05-09,0.00293783,0
2021-05-14,4.17289e-05,0
2021-05-19,0.941617,0.792597
2021-05-24,0.310194,0.116875
2021-05-29,0.374653,0.197362
2021-06-03,0.675084,0.321862
2021-06-08,0.365857,0.0844092
2021-06-13,0.072356,0.012115
2021-06-18,0.0350969,0.00434822
2021-06-23,0.00972811,6.90058e-05
2021-06-28,0.314915,0.073324
2021-07-03,0.0272584,0.00566856
2021-07-08,1.81977e-05,0
2021-07-13,0.00345232,1.62704e-06
2021-07-18,0.740436,0.478211
2021-07-23,0.0882147,0.027023
2021-07-28,0.901783,0.704286
2021-08-02,0.000120497,0
2021-08-07,0.274232,0.129915
2021-08-12,0.80874,0.579572
2021-08-17,0.00177187,0
2021-08-22,0.57713,0.344235
2021-08-27,0.199627,0.0650964
2021-09-01,0.105804,0.0432212
2021-09-06,0.799907,0.508404
2021-09-11,0.519768,0.307243
2021-09-16,0.193545,0.0459771
2021-09-21,0.153333,0.0505754
2021-09-26,0.988556,0.943462
2021-10-01,0.962051,0.826928
2021-10-06,0.501082,0.25075
2021-10-11,0.999049,0.99243
2021-10-16,1.00007,1.00009
2021-10-21,0.994232,0.973863
2021-10-26,1.00007,0.999683
2021-10-31,0.987139,0.948478
2021-11-05,0.998322,0.99182
2021-11-10,0.995786,0.972703
2021-11-15,0.580207,0.35489
2021-11-20,1.00007,1.00009
2021-11-25,0.996835,0.982459
2021-11-30,0.999344,0.994239
2021-12-05,1.00007,1.00009
2021-12-10,0.826443,0.636247
2021-12-15,0.678343,0.52897
2021-12-20,1.00005,1.00009
2021-12-25,0.983861,0.929874
2021-12-30,0.0753133,0.0246006
