Date,cf_200,cf_2000
2018-01-19,0.999973,0.999973
2018-01-20,0.994218,0.998355
2018-01-22,0.999973,0.999973
2018-01-25,0.995247,0.985454
2018-01-27,0.000000,0.000000
2018-01-29,0.477936,0.234154
2018-02-01,0.999973,0.999973
2018-02-03,0.997016,0.990651
2018-02-04,0.996053,0.990089
2018-02-08,0.999589,0.994805
2018-02-09,0.012856,0.002335
2018-02-11,0.994762,0.985149
2018-02-13,0.999973,0.999973
2018-02-14,0.996565,0.993859
2018-02-16,0.606152,0.412587
2018-02-18,0.892578,0.559790
2018-02-19,0.288958,0.009816
2018-02-21,0.988078,0.938582
2018-02-23,0.995008,0.960942
2018-02-24,0.753333,0.529574
2018-02-26,0.999763,0.996699
2018-02-28,0.999895,0.999491
2018-03-01,0.995764,0.990833
2018-03-03,0.442070,0.226061
2018-03-05,0.541288,0.238365
2018-03-06,0.595095,0.382766
2018-03-08,0.448338,0.086298
2018-03-10,0.948725,0.823038
2018-03-11,0.872043,0.465946
2018-03-13,0.935976,0.871300
2018-03-15,0.023839,0.000508
2018-03-16,0.358906,0.168043
2018-03-18,0.884979,0.634015
2018-03-20,0.948003,0.835177
2018-03-21,0.993821,0.964493
2018-03-23,0.311206,0.075242
2018-03-25,0.940282,0.744361
2018-03-26,0.351908,0.078503
2018-03-28,0.638751,0.274943
2018-03-30,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.864540,0.754512
2018-04-04,0.020156,0.002960
2018-04-05,0.618390,0.521940
2018-04-07,0.710286,0.569402
2018-04-09,0.131217,0.022787
2018-04-10,0.166872,0.100947
2018-04-12,0.253455,0.031419
2018-04-14,0.651065,0.428182
2018-04-15,0.000000,0.000000
2018-04-17,0.347588,0.009239
2018-04-19,0.119438,0.050337
2018-04-20,0.000000,0.000000
2018-04-22,0.672998,0.629929
2018-04-24,0.958154,0.865331
2018-04-25,0.000000,0.000000
2018-04-27,0.033620,0.001480
2018-04-29,0.990135,0.976809
2018-04-30,0.000000,0.000000
2018-05-02,0.116837,0.026328
2018-05-04,0.999973,0.999973
2018-05-05,0.034955,0.000000
2018-05-07,0.815938,0.448308
2018-05-09,0.999973,0.999973
2018-05-10,0.981782,0.900547
2018-05-12,0.068498,0.017471
2018-05-14,0.004911,0.000000
2018-05-17,0.084764,0.002629
2018-05-19,0.966485,0.952743
2018-05-20,0.994951,0.987197
2018-05-22,0.740208,0.502819
2018-05-24,0.286189,0.168556
2018-05-25,0.903239,0.574750
2018-05-27,0.206703,0.004960
2018-05-29,0.000000,0.000000
2018-05-30,0.000870,0.000000
2018-06-01,0.044252,0.000003
2018-06-03,0.000000,0.000000
2018-06-04,0.001860,0.000000
2018-06-06,0.750245,0.302045
2018-06-08,0.932859,0.749206
2018-06-09,0.000000,0.000000
2018-06-11,0.804216,0.618861
2018-06-13,0.136065,0.007420
2018-06-14,0.363668,0.116702
2018-06-16,0.132883,0.004582
2018-06-18,0.011213,0.000000
2018-06-19,0.000079,0.000000
2018-06-21,0.207274,0.003593
2018-06-23,0.286545,0.033732
2018-06-24,0.389627,0.016777
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.292736,0.048581
2018-07-03,0.000000,0.000000
2018-07-04,0.000342,0.000000
2018-07-06,0.225800,0.022486
2018-07-08,0.691989,0.392872
2018-07-09,0.499981,0.225124
2018-07-11,0.908873,0.785982
2018-07-13,0.956023,0.867001
2018-07-14,0.996531,0.998823
2018-07-16,0.923324,0.660452
2018-07-18,0.550441,0.144421
2018-07-19,0.000019,0.000000
2018-07-21,0.337153,0.043385
2018-07-23,0.999973,0.999973
2018-07-24,0.996581,0.998863
2018-07-26,0.492642,0.061400
2018-07-28,0.155808,0.080535
2018-07-29,0.000000,0.000000
2018-07-31,0.035130,0.001605
2018-08-02,0.000002,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.003179,0.000000
2018-08-07,0.169972,0.004982
2018-08-08,0.000277,0.000000
2018-08-10,0.028786,0.000104
2018-08-12,0.038462,0.000272
2018-08-13,0.030429,0.000000
2018-08-15,0.837734,0.735605
2018-08-17,0.046060,0.018901
2018-08-18,0.000000,0.000000
2018-08-20,0.000178,0.000000
2018-08-22,0.167033,0.002392
2018-08-23,0.035300,0.000245
2018-08-25,0.298421,0.006059
2018-08-27,0.000110,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.132160,0.075430
2018-09-01,0.000000,0.000000
2018-09-02,0.512901,0.134075
2018-09-04,0.909196,0.627295
2018-09-06,0.350519,0.149021
2018-09-07,0.008651,0.000000
2018-09-09,0.602621,0.111509
2018-09-11,0.001246,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.181006,0.090065
2018-09-17,0.997042,1.000534
2018-09-19,0.104946,0.055575
2018-09-21,0.993930,0.972830
2018-09-22,0.573780,0.058977
2018-09-26,0.192310,0.129641
2018-09-27,0.997201,1.000491
2018-09-29,0.004111,0.000075
2018-10-01,0.004927,0.000000
2018-10-02,0.016291,0.001884
2018-10-04,0.000000,0.000000
2018-10-07,0.996682,0.999718
2018-10-09,0.000000,0.000000
2018-10-11,0.076109,0.014485
2018-10-12,0.000000,0.000000
2018-10-14,0.002868,0.000000
2018-10-16,0.703717,0.253071
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-22,0.000796,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.003980,0.000213
2018-10-27,0.997144,1.000498
2018-10-29,0.000004,0.000000
2018-10-31,0.130253,0.026536
2018-11-01,0.000000,0.000000
2018-11-03,0.202188,0.005062
2018-11-05,0.085495,0.017088
2018-11-06,0.729822,0.303315
2018-11-08,0.001040,0.000000
2018-11-10,0.999762,0.998387
2018-11-11,0.945308,0.898432
2018-11-13,0.000668,0.000000
2018-11-15,0.005941,0.000068
2018-11-16,0.377692,0.184332
2018-11-18,0.895868,0.859175
2018-11-20,0.182374,0.127645
2018-11-21,0.000000,0.000000
2018-11-23,0.163658,0.061297
2018-11-25,0.987358,0.936641
2018-11-28,0.054845,0.005290
2018-11-30,0.915506,0.735347
2019-01-17,0.271430,0.148252
2019-01-19,0.136325,0.022251
2019-01-20,0.000011,0.000000
2019-01-22,0.212008,0.134298
2019-01-24,0.000000,0.000000
2019-01-25,0.643689,0.452545
2019-01-27,0.997285,0.979835
2019-01-29,0.000000,0.000000
2019-01-30,0.996741,0.994685
2019-02-01,0.999973,0.999973
2019-02-03,0.999937,0.999636
2019-02-04,0.233020,0.138182
2019-02-06,0.999955,0.999973
2019-02-08,0.972041,0.872662
2019-02-09,0.805836,0.621146
2019-02-11,0.998912,0.992674
2019-02-13,0.997787,0.986211
2019-02-14,0.000000,0.000000
2019-02-16,0.753951,0.272519
2019-02-18,0.322212,0.239633
2019-02-19,0.088316,0.000580
2019-02-21,0.221879,0.086930
2019-02-23,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.991221,0.951902
2019-02-28,0.396232,0.102869
2019-03-01,0.988650,0.891419
2019-03-03,0.791510,0.692723
2019-03-05,0.126345,0.007292
2019-03-06,0.665392,0.123998
2019-03-08,0.846702,0.459364
2019-03-10,0.050079,0.006423
2019-03-11,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-16,0.437963,0.033609
2019-03-18,0.732321,0.556046
2019-03-20,0.959512,0.888857
2019-03-21,0.636059,0.407309
2019-03-23,0.121367,0.056742
2019-03-25,0.437787,0.254834
2019-03-26,0.999820,1.000471
2019-03-28,0.992594,0.951126
2019-03-30,0.565920,0.498688
2019-03-31,0.600713,0.060026
2019-04-02,0.010245,0.000167
2019-04-04,0.881895,0.787762
2019-04-05,1.000322,1.000474
2019-04-07,0.288716,0.141928
2019-04-09,0.009088,0.000000
2019-04-10,0.849106,0.441433
2019-04-12,0.000000,0.000000
2019-04-14,0.565371,0.119745
2019-04-15,0.999760,0.997319
2019-04-17,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-20,0.004810,0.000000
2019-04-22,0.086599,0.031517
2019-04-24,0.000031,0.000000
2019-04-25,0.869566,0.674494
2019-04-27,0.266864,0.119103
2019-04-29,0.000000,0.000000
2019-04-30,0.100576,0.011470
2019-05-02,0.614079,0.517761
2019-05-04,0.049767,0.009281
2019-05-05,0.002942,0.000000
2019-05-07,0.959793,0.928340
2019-05-09,0.999830,0.997876
2019-05-10,0.766519,0.654989
2019-05-12,0.016867,0.000625
2019-05-14,0.064149,0.003166
2019-05-15,0.850709,0.379498
2019-05-17,0.999795,0.996300
2019-05-19,0.006269,0.000001
2019-05-20,0.003418,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.783328,0.476063
2019-05-25,0.000000,0.000000
2019-05-27,0.022667,0.000708
2019-05-29,0.000508,0.000000
2019-05-30,0.004636,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.001379,0.000000
2019-06-04,0.183767,0.019162
2019-06-06,0.286027,0.107378
2019-06-08,0.090037,0.029201
2019-06-09,0.000000,0.000000
2019-06-11,0.463664,0.346470
2019-06-13,0.001488,0.000025
2019-06-14,0.200047,0.032330
2019-06-16,0.000000,0.000000
2019-06-18,0.059043,0.017026
2019-06-19,0.055469,0.000048
2019-06-21,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-24,0.506534,0.080863
2019-06-26,0.000000,0.000000
2019-06-28,0.000567,0.000000
2019-06-29,0.000000,0.000000
2019-07-01,0.931463,0.703670
2019-07-03,0.200705,0.083811
2019-07-04,0.237398,0.003987
2019-07-06,0.555402,0.126669
2019-07-08,0.082507,0.001966
2019-07-09,0.106073,0.007538
2019-07-11,0.495906,0.347127
2019-07-13,0.087238,0.031909
2019-07-14,0.993966,0.952160
2019-07-16,0.605262,0.419601
2019-07-18,0.108619,0.007735
2019-07-19,0.505048,0.047184
2019-07-21,0.313494,0.189281
2019-07-23,0.000000,0.000000
2019-07-24,0.034770,0.000000
2019-07-26,0.061236,0.001669
2019-07-28,0.128938,0.004015
2019-07-29,0.513208,0.353911
2019-07-31,0.304205,0.029279
2019-08-02,0.716093,0.622162
2019-08-03,0.565129,0.095483
2019-08-05,0.855327,0.552391
2019-08-07,0.131871,0.046758
2019-08-08,0.365164,0.019241
2019-08-10,0.080678,0.002461
2019-08-12,0.860923,0.654935
2019-08-13,0.999337,0.999356
2019-08-15,0.154402,0.007874
2019-08-17,0.532823,0.069186
