Date,cf_200,cf_2000
2018-01-02,0.338497,0.002417
2018-01-07,0.998346,0.994380
2018-01-17,0.908981,0.727922
2018-01-22,0.497367,0.083904
2018-01-27,0.371524,0.165766
2018-02-06,0.958206,0.774220
2018-02-11,0.362885,0.140555
2018-02-16,0.706344,0.467921
2018-02-21,0.900065,0.606999
2018-02-26,0.929839,0.863276
2018-03-03,0.999432,0.995023
2018-03-08,0.999837,0.998832
2018-03-13,0.050688,0.007518
2018-03-18,0.950242,0.645119
2018-03-23,0.003376,0.000010
2018-03-28,0.599865,0.116350
2018-04-02,0.536096,0.202899
2018-04-07,0.638598,0.460003
2018-04-12,0.412264,0.264404
2018-04-17,0.995398,0.942671
2018-04-22,0.891657,0.796561
2018-04-27,0.126400,0.082793
2018-05-02,0.947897,0.903022
2018-05-07,0.143842,0.033363
2018-05-12,0.879268,0.555781
2018-05-17,0.011227,0.000512
2018-05-22,0.982365,0.893891
2018-06-01,0.000000,0.000000
2018-06-06,0.999933,0.999939
2018-06-11,0.001733,0.000462
2018-06-16,0.999898,0.999420
2018-06-21,0.000870,0.000000
2018-06-26,0.999939,0.999939
2018-07-01,0.025495,0.001882
2018-07-06,0.000000,0.000000
2018-07-11,0.030764,0.001279
2018-07-16,0.588943,0.432370
2018-07-21,0.999848,0.998824
2018-07-26,0.000000,0.000000
2018-07-31,0.994879,0.984482
2018-08-05,0.999912,0.999528
2018-08-10,0.978233,0.849140
2018-08-15,0.999887,0.999389
2018-08-20,0.010491,0.001019
2018-08-25,0.999920,0.999553
2018-08-30,0.514744,0.274265
2018-09-04,0.999930,0.999585
2018-09-09,0.999895,0.999094
2018-09-14,0.346189,0.090854
2018-09-19,0.215680,0.109317
2018-09-24,0.020289,0.005444
2018-09-29,0.999901,0.999552
2018-10-04,0.845626,0.672273
2018-10-09,0.000000,0.000000
2018-10-14,0.927320,0.830722
2018-10-19,0.010310,0.000571
2018-10-24,0.992158,0.955482
2018-10-29,0.997926,0.989150
2018-11-03,0.030071,0.000085
2018-11-08,0.999415,0.994445
2018-11-13,0.000000,0.000000
2018-11-18,0.919902,0.811756
2018-11-23,0.000601,0.000000
2018-11-28,0.008124,0.000038
2018-12-03,0.999777,0.997507
2018-12-08,0.999857,0.999063
2018-12-13,0.921236,0.874646
2018-12-18,0.000000,0.000000
2018-12-23,0.881839,0.462822
2018-12-28,0.000000,0.000000
2019-01-02,0.785196,0.660909
2019-01-07,0.013775,0.000000
2019-01-12,0.014985,0.000032
2019-01-17,0.169657,0.143248
2019-01-22,0.852392,0.722688
2019-01-27,0.003408,0.000053
2019-02-01,0.006750,0.000005
2019-02-06,0.805960,0.486966
2019-02-11,0.135453,0.044482
2019-02-16,0.994199,0.951507
2019-02-21,0.995976,0.963530
2019-02-26,0.289053,0.060250
2019-03-03,0.718409,0.571964
2019-03-08,0.000000,0.000000
2019-03-13,0.775839,0.326103
2019-03-18,0.261836,0.001224
2019-03-23,0.999939,0.999939
2019-03-28,0.669736,0.539180
2019-04-02,0.311427,0.104094
2019-04-07,0.919893,0.608583
2019-04-12,0.372897,0.107950
2019-04-17,0.447790,0.112343
2019-04-22,0.000284,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.999335,0.990299
2019-05-07,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-17,0.649348,0.547375
2019-05-22,0.003261,0.000000
2019-05-27,0.000000,0.000000
2019-06-01,0.002249,0.000000
2019-06-06,0.999935,0.999939
2019-06-11,0.001413,0.000000
2019-06-16,0.000216,0.000000
2019-06-21,0.926737,0.885359
2019-06-26,0.999939,0.999939
2019-07-01,0.307443,0.162092
2019-07-06,0.999898,0.999503
2019-07-11,0.001419,0.000000
2019-07-16,0.999924,0.999585
2019-07-21,0.999780,0.997792
2019-07-26,0.000010,0.000000
2019-07-31,0.999913,0.999939
2019-08-05,0.999912,0.999585
2019-08-10,0.970790,0.906302
2019-08-15,0.997946,0.985759
2019-08-20,0.999780,0.997700
2019-08-25,0.000000,0.000000
2019-08-30,0.643318,0.310293
2019-09-04,0.999402,0.995032
2019-09-09,0.035444,0.000089
2019-09-14,0.984591,0.889049
2019-09-19,0.999554,0.994219
2019-09-24,0.571553,0.380909
2019-09-29,0.999798,0.997791
2019-10-04,0.000000,0.000000
2019-10-09,0.999852,0.998623
2019-10-14,0.000000,0.000000
2019-10-19,0.033573,0.014489
2019-10-24,0.993998,0.986046
2019-10-29,0.999787,0.998474
2019-11-03,0.000000,0.000000
2019-11-08,0.841615,0.484572
2019-11-13,0.000000,0.000000
2019-11-18,0.998923,0.990063
2019-11-23,0.234557,0.013041
2019-11-28,0.998264,0.984419
2019-12-03,0.493694,0.337111
2019-12-08,0.129437,0.041542
2019-12-13,0.876613,0.776606
2019-12-18,0.999638,0.997857
2019-12-23,0.999873,0.999181
2019-12-28,0.999929,0.999939
2020-01-02,0.754674,0.413456
2020-01-07,0.999914,0.999708
2020-01-12,0.537359,0.303902
2020-01-17,0.570644,0.467215
2020-01-22,0.000000,0.000000
2020-01-27,0.319088,0.236244
2020-02-01,0.874580,0.623873
2020-02-06,0.103821,0.013856
2020-02-11,0.989681,0.967060
2020-02-16,0.184821,0.051924
2020-02-21,0.426503,0.385490
2020-02-26,0.999737,0.997407
2020-03-02,0.999820,0.997467
2020-03-07,0.828437,0.756470
2020-03-12,0.504292,0.382408
2020-03-17,0.997553,0.986192
2020-03-22,0.999894,0.999036
2020-03-27,0.000000,0.000000
2020-04-01,0.398852,0.227367
2020-04-06,0.754709,0.731863
2020-04-11,0.999567,0.996035
2020-04-16,0.999864,0.999219
2020-04-21,0.999728,0.996490
2020-04-26,0.000000,0.000000
2020-05-01,0.362510,0.222512
2020-05-06,0.758202,0.449321
2020-05-11,0.499089,0.245203
2020-05-16,0.999795,0.998316
2020-05-21,0.010939,0.000374
2020-05-26,0.999939,0.999939
2020-05-31,0.161063,0.051773
2020-06-05,0.000000,0.000000
2020-06-10,0.068456,0.011886
2020-06-15,0.110290,0.033049
2020-06-20,0.966044,0.922191
2020-06-25,0.813810,0.602098
2020-06-30,0.077559,0.002029
2020-07-10,0.306362,0.103283
2020-07-15,0.067464,0.001106
2020-07-20,0.263720,0.197579
2020-07-25,0.999939,0.999939
2020-07-30,0.989477,0.960151
2020-08-09,0.946427,0.898504
2020-08-14,0.000030,0.000000
2020-08-19,0.958031,0.883403
2020-08-24,0.996438,0.984800
2020-08-29,0.808390,0.693518
2020-09-03,0.020721,0.000000
2020-09-08,0.912171,0.612864
2020-09-13,0.088821,0.020702
2020-09-18,0.997913,0.988819
2020-09-23,0.999762,0.997931
2020-09-28,0.998282,0.976529
2020-10-03,0.000000,0.000000
2020-10-08,0.999419,0.997181
2020-10-13,0.999879,0.999259
2020-10-18,0.999939,0.999939
2020-10-23,0.000000,0.000000
2020-11-02,0.999925,0.999939
2020-11-07,0.998483,0.988845
2020-11-12,0.981916,0.838292
2020-11-17,0.999352,0.995229
2020-11-22,0.999871,0.999403
2020-11-27,0.430885,0.084785
2020-12-02,0.037469,0.008929
2020-12-07,0.974022,0.800048
2020-12-12,0.622937,0.460296
2020-12-17,0.916384,0.699564
2020-12-22,0.999882,0.999141
2020-12-27,0.786409,0.436767
