,Date,cf_200,cf_2000
0,2018-01-05,0.0298462273069757,0.0050968452696159
1,2018-01-07,0.6823442685875543,0.4080898045402034
2,2018-01-10,0.1114555942284516,0.004538556901478
3,2018-01-12,0.2222091025769128,0.1032577604527944
4,2018-01-17,0.48359974389057436,0.2477703117512075
5,2018-01-20,0.993989103563011,0.962645004960511
6,2018-01-25,0.4372146024483809,0.1591586867827156
7,2018-01-27,0.023229141888255,0.0024066219657325
8,2018-01-30,0.9071861876582986,0.6054509218616191
9,2018-02-01,0.441312768184715,0.3226897076491291
10,2018-02-06,0.2942539963302391,0.15050377894490255
11,2018-02-09,0.0341069954479053,0.0
12,2018-02-11,0.0,0.0
13,2018-02-14,0.2384546423892301,0.0923585549185877
14,2018-02-16,0.0,0.0
15,2018-02-19,0.0,0.0
16,2018-02-21,0.0,0.0
17,2018-02-24,0.6361309798352434,0.3826642289926297
18,2018-02-26,0.7530780902229084,0.4706376426341371
19,2018-03-01,0.0,0.0
20,2018-03-03,0.13062216897564505,0.1060493454439022
21,2018-03-06,0.0,0.0
22,2018-03-08,0.3466422152190063,0.1117928767279672
23,2018-03-11,0.0,0.0
24,2018-03-13,0.035775847662371754,0.01236486712081565
25,2018-03-16,0.7465059593965089,0.2454814377936967
26,2018-03-18,0.0,0.0
27,2018-03-21,0.0,0.0
28,2018-03-23,0.21036325374616133,0.100760400365666
29,2018-03-26,0.7279956770160412,0.3089757184122492
30,2018-03-28,0.2109986091147796,0.1290945527629277
31,2018-03-31,0.3974235249967145,0.012596292521455
32,2018-04-02,0.0,0.0
33,2018-04-05,0.0070587033176832,0.0
34,2018-04-07,0.0,0.0
35,2018-04-10,0.1332774660780326,0.0166091254665543
36,2018-04-12,0.0012471743302605999,0.0
37,2018-04-15,0.0,0.0
38,2018-04-17,4.18477421390331e-05,0.0
39,2018-04-20,0.4052986130961791,0.1076294817213195
40,2018-04-22,0.4696118483510943,0.15698314092747928
41,2018-04-25,0.498471900905826,0.1603527797112757
42,2018-04-27,0.0025694583627764,0.0
43,2018-05-02,0.0,0.0
44,2018-05-05,0.5688506060545522,0.0845827149412479
45,2018-05-07,0.0,0.0
46,2018-05-10,0.0,0.0
47,2018-05-12,0.7435268944906934,0.49807683877115244
48,2018-05-15,0.0946847792573947,0.0292485944193889
49,2018-05-17,0.0,0.0
50,2018-05-20,0.1468175402293597,0.0830591072624889
51,2018-05-22,0.0,0.0
