Date,cf_200,cf_2000
2018-01-01,0.009149,0.000000
2018-01-04,0.094968,0.042107
2018-01-06,0.000000,0.000000
2018-01-11,0.006907,0.002727
2018-01-14,0.002397,0.000000
2018-01-19,0.572366,0.400529
2018-01-21,0.397094,0.221479
2018-01-24,0.420909,0.308142
2018-01-26,0.155186,0.055643
2018-01-31,0.974761,0.917051
2018-02-03,0.000000,0.000000
2018-02-05,0.173344,0.090875
2018-02-08,0.008036,0.000021
2018-02-10,0.122364,0.049331
2018-02-13,0.001198,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.526429,0.358792
2018-02-20,0.150203,0.053082
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.938898,0.900523
2018-03-02,0.000000,0.000000
2018-03-05,0.793851,0.502078
2018-03-07,0.000000,0.000000
2018-03-10,0.061906,0.024490
2018-03-12,0.748224,0.633749
2018-03-15,0.000065,0.000000
2018-03-17,0.290615,0.156738
2018-03-20,0.410887,0.120488
2018-03-22,0.540946,0.393435
2018-03-25,0.000000,0.000000
2018-03-27,0.229243,0.059560
2018-03-30,0.675350,0.532727
2018-04-01,1.000377,1.000392
2018-04-04,0.609071,0.435985
2018-04-06,0.477110,0.303626
2018-04-09,0.000066,0.000000
2018-04-11,0.004205,0.000009
2018-04-14,0.111077,0.024521
2018-04-16,0.497051,0.223233
2018-04-19,0.037416,0.004685
2018-04-21,0.000000,0.000000
2018-04-24,0.290802,0.138371
2018-04-26,0.323253,0.147142
2018-04-29,0.180691,0.059926
2018-05-01,0.123779,0.037069
2018-05-04,0.018886,0.001161
2018-05-06,0.355954,0.105734
2018-05-09,0.373952,0.122504
2018-05-11,0.263900,0.146360
2018-05-14,0.126530,0.060405
2018-05-16,0.000163,0.000000
2018-05-19,0.002243,0.000000
2018-05-21,0.013763,0.002362
2018-05-24,0.028705,0.000612
2018-05-26,0.108815,0.059724
2018-05-29,0.000365,0.000000
2018-05-31,0.024295,0.002316
2018-06-03,0.000000,0.000000
2018-06-05,0.077402,0.012575
2018-06-08,0.682370,0.405051
2018-06-10,0.959910,0.925702
2018-06-13,0.580869,0.306585
2018-06-15,0.135599,0.036949
2018-06-18,0.001166,0.000000
2018-06-20,0.160429,0.080175
2018-06-23,0.088774,0.025849
2018-06-25,0.006938,0.000165
2018-06-28,0.000000,0.000000
2018-06-30,0.199035,0.055091
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.013066,0.000010
2018-07-10,0.014455,0.000217
2018-07-13,0.020569,0.001602
2018-07-15,0.150779,0.076248
2018-07-18,0.346129,0.251925
2018-07-20,0.034274,0.000467
2018-07-23,0.000046,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000043,0.000000
2018-07-30,0.000013,0.000000
2018-08-02,0.052526,0.016038
2018-08-04,0.074840,0.012713
2018-08-07,0.267538,0.122383
2018-08-09,0.849406,0.540119
2018-08-12,0.000863,0.000000
2018-08-14,0.025983,0.001131
2018-08-17,0.000000,0.000000
2018-08-19,0.010427,0.002482
2018-08-22,0.000000,0.000000
2018-08-24,0.075776,0.022175
2018-08-27,0.152242,0.082619
2018-08-29,0.000000,0.000000
2018-09-01,0.008949,0.001927
2018-09-03,0.552138,0.451730
2018-09-06,0.000000,0.000000
2018-09-08,0.952565,0.809049
2018-09-11,0.761718,0.667847
2018-09-13,0.000000,0.000000
2018-09-16,0.167273,0.078808
2018-09-18,0.123494,0.032610
2018-09-21,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.020003,0.005346
2018-10-01,0.028994,0.002007
2018-10-03,0.069831,0.011636
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.001359,0.000000
2018-10-18,0.081799,0.012812
2018-10-21,0.000000,0.000000
2018-10-23,0.057248,0.024285
2018-10-26,0.000010,0.000000
2018-10-28,0.615377,0.391258
2018-10-31,0.114240,0.014855
2018-11-02,0.075191,0.011264
2018-11-05,0.036716,0.002414
2018-11-07,0.040305,0.005518
2018-11-10,0.000000,0.000000
2018-11-12,0.000017,0.000000
