Date,cf_200,cf_2000
2018-01-14,0.005005,0.000000
2018-01-17,0.973237,0.916404
2018-01-19,0.084740,0.051841
2018-01-20,0.000000,0.000000
2018-01-24,0.994020,0.982360
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.001323,0.000000
2018-02-01,0.984516,0.919345
2018-02-03,0.913572,0.866964
2018-02-06,0.000038,0.000000
2018-02-08,0.000007,0.000000
2018-02-09,0.401438,0.278161
2018-02-11,0.212815,0.085053
2018-02-13,0.000000,0.000000
2018-02-14,0.000047,0.000000
2018-02-16,0.285147,0.208532
2018-02-18,0.083521,0.000473
2018-02-19,0.280168,0.111721
2018-02-21,0.407498,0.255557
2018-02-23,0.010333,0.000447
2018-02-24,0.000000,0.000000
2018-02-26,0.002156,0.000010
2018-02-28,0.493345,0.408821
2018-03-01,0.000000,0.000000
2018-03-03,0.454871,0.356589
2018-03-05,0.111336,0.059143
2018-03-06,0.059842,0.008075
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-11,0.018353,0.009576
2018-03-13,0.949379,0.855216
2018-03-15,0.971377,0.907309
2018-03-16,0.039842,0.018846
2018-03-18,0.031266,0.009529
2018-03-20,0.819843,0.732733
2018-03-21,0.343588,0.212241
2018-03-23,0.000100,0.000000
2018-03-25,0.863580,0.798355
2018-03-26,0.997477,0.991186
2018-03-28,0.974260,0.938081
2018-03-30,0.000000,0.000000
2018-03-31,0.003270,0.000379
2018-04-02,0.022519,0.006396
2018-04-04,0.997032,0.997515
2018-04-05,0.129911,0.036217
2018-04-07,0.274597,0.205725
2018-04-09,0.103649,0.043985
2018-04-10,0.000000,0.000000
2018-04-12,0.098260,0.041188
2018-04-14,0.615399,0.446288
2018-04-15,0.234204,0.176423
2018-04-17,0.655035,0.485676
2018-04-19,0.998390,0.994907
2018-04-20,0.457646,0.319988
2018-04-22,0.000022,0.000000
2018-04-24,0.997240,0.999107
2018-04-25,0.999466,0.997706
2018-04-27,0.480421,0.445910
2018-04-29,0.000000,0.000000
2018-05-02,0.191507,0.098809
2018-05-04,0.124606,0.041097
2018-05-05,0.835860,0.662488
2018-05-07,0.450388,0.423631
2018-05-09,0.998523,0.996970
2018-05-10,0.719606,0.411718
2018-05-12,0.999900,0.999900
2018-05-14,0.000000,0.000000
2018-05-15,0.765344,0.687437
2018-05-17,0.256678,0.067583
2018-05-19,0.032972,0.001135
2018-05-20,0.403836,0.373516
2018-05-22,0.233636,0.189571
2018-05-24,0.997148,0.999080
2018-05-25,0.422642,0.309416
2018-05-29,0.000000,0.000000
2018-05-30,0.000653,0.000088
2018-06-01,0.000011,0.000000
2018-06-03,0.000000,0.000000
2018-06-04,0.000436,0.000000
2018-06-06,0.019171,0.000357
2018-06-08,0.133747,0.100870
2018-06-09,0.015924,0.000082
2018-06-11,0.436375,0.396108
2018-06-13,0.997187,0.997324
2018-06-14,0.999517,0.998597
2018-06-16,0.422234,0.406628
2018-06-18,0.350300,0.313687
2018-06-19,0.993741,0.970367
2018-06-21,0.867050,0.714151
2018-06-23,0.060245,0.022318
2018-06-24,0.651395,0.557442
2018-06-26,0.000000,0.000000
2018-06-28,0.014709,0.000000
2018-06-29,0.047177,0.007780
2018-07-01,0.000001,0.000000
2018-07-03,0.000000,0.000000
2018-07-04,0.389130,0.318915
2018-07-06,0.000019,0.000000
2018-07-08,0.964061,0.886184
2018-07-09,0.532319,0.249455
2018-07-11,0.000000,0.000000
2018-07-13,0.372209,0.164431
2018-07-14,0.792766,0.461038
2018-07-16,0.401523,0.355068
2018-07-18,0.039016,0.006640
2018-07-19,0.374667,0.288421
2018-07-21,0.000000,0.000000
2018-07-23,0.005597,0.000000
2018-07-24,0.001393,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000051,0.000000
2018-07-29,0.001419,0.000000
2018-07-31,0.005686,0.000044
2018-08-02,0.004282,0.000410
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.818087,0.717298
2018-08-08,0.493634,0.420158
2018-08-10,0.001759,0.000000
2018-08-12,0.426249,0.270142
2018-08-13,0.534521,0.319487
2018-08-15,0.692929,0.415256
2018-08-17,0.843020,0.711644
2018-08-18,0.516245,0.330537
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-23,0.243819,0.094708
2018-08-25,0.473897,0.199420
2018-08-27,0.995498,0.977072
2018-08-28,0.743450,0.503889
2018-08-30,0.080007,0.040166
2018-09-01,0.583967,0.488618
2018-09-02,0.014618,0.000463
2018-09-04,0.000000,0.000000
2018-09-06,0.000594,0.000000
2018-09-07,0.000078,0.000000
2018-09-09,0.306539,0.220547
2018-09-11,0.000000,0.000000
2018-09-12,0.017427,0.005239
2018-09-14,0.000000,0.000000
2018-09-17,0.489374,0.359754
2018-09-19,0.000018,0.000000
2018-09-21,0.004180,0.000000
2018-09-22,0.151150,0.059518
2018-09-24,0.048174,0.005528
2018-09-26,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.860413,0.659779
2018-10-01,0.110403,0.023090
2018-10-02,0.000000,0.000000
2018-10-04,0.141926,0.040447
2018-10-06,0.428404,0.243498
2018-10-07,0.058736,0.024602
2018-10-09,0.999366,0.993511
2018-10-11,0.038435,0.006935
2018-10-12,0.632957,0.501010
2018-10-14,0.053560,0.011388
2018-10-16,0.997053,0.989251
2018-10-17,0.797873,0.677349
2018-10-19,0.000000,0.000000
2018-10-21,0.998548,1.000013
2018-10-22,0.374747,0.325561
2018-10-24,0.504387,0.225535
2018-10-26,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.783474,0.661489
2018-11-01,0.988704,0.959666
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-06,0.060844,0.011758
2018-11-08,0.000000,0.000000
2018-11-10,0.003300,0.000246
2018-11-11,0.999753,0.999620
2018-11-15,0.735625,0.646909
2018-11-16,0.999572,0.996246
2018-11-18,0.976905,0.918351
2018-11-20,0.203699,0.040692
2018-11-21,0.977362,0.911597
2018-11-23,0.421388,0.360388
2018-11-25,0.776745,0.716191
2018-11-26,0.005596,0.000000
2018-11-28,0.994799,0.963319
2019-01-14,0.992322,0.949135
2019-01-17,0.983732,0.933811
2019-01-19,0.000000,0.000000
2019-01-20,0.001831,0.000000
2019-01-22,0.999862,0.999900
2019-01-24,0.677286,0.380295
2019-01-25,0.033264,0.008341
2019-01-27,0.761984,0.605873
2019-01-29,0.000000,0.000000
2019-01-30,0.952759,0.826449
2019-02-01,0.000000,0.000000
2019-02-03,0.000860,0.000000
2019-02-04,0.016421,0.006033
2019-02-06,0.900407,0.808844
2019-02-08,0.321231,0.111266
2019-02-09,0.000000,0.000000
2019-02-11,0.967988,0.883030
2019-02-13,0.911027,0.738606
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.278986,0.189959
2019-02-19,0.673280,0.515467
2019-02-21,0.978925,0.943442
2019-02-23,0.993479,0.967813
2019-02-26,0.000000,0.000000
2019-02-28,0.660079,0.355215
2019-03-01,0.790403,0.618621
2019-03-03,0.000000,0.000000
2019-03-05,0.137522,0.061153
2019-03-06,0.724587,0.599092
2019-03-08,0.998718,0.994973
2019-03-10,0.994492,0.978173
2019-03-11,0.000554,0.000000
2019-03-13,0.916564,0.830877
2019-03-15,0.991374,0.958985
2019-03-16,0.970682,0.908256
2019-03-18,0.999881,0.999900
2019-03-20,0.000000,0.000000
2019-03-21,0.022177,0.008607
2019-03-23,0.999870,0.999900
2019-03-25,0.418677,0.268336
2019-03-26,0.015486,0.000835
2019-03-28,0.653744,0.591202
2019-03-30,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-02,0.007281,0.002099
2019-04-05,0.240670,0.095419
2019-04-07,0.868096,0.809528
2019-04-09,0.977518,0.915731
2019-04-10,0.252307,0.096278
2019-04-12,0.999885,0.999747
2019-04-14,0.947678,0.855646
2019-04-15,0.990213,0.966277
2019-04-17,0.987118,0.950397
2019-04-19,0.115158,0.027852
2019-04-20,0.518363,0.274930
2019-04-22,0.999887,0.999900
2019-04-24,0.009547,0.000031
2019-04-25,0.005447,0.001042
2019-04-27,0.003597,0.000000
2019-04-29,0.915199,0.795066
2019-04-30,0.000000,0.000000
2019-05-02,0.138976,0.041870
2019-05-04,0.593057,0.497039
2019-05-05,0.935055,0.905160
2019-05-07,0.999440,0.994590
2019-05-09,0.223883,0.203476
2019-05-10,0.985649,0.946434
2019-05-12,0.901156,0.804185
2019-05-14,0.519208,0.445911
2019-05-15,0.001288,0.000165
2019-05-17,0.869328,0.708913
2019-05-19,0.244838,0.055749
2019-05-20,0.000000,0.000000
2019-05-22,0.934042,0.848686
2019-05-24,0.000000,0.000000
2019-05-25,0.000454,0.000000
2019-05-27,0.665023,0.444449
2019-05-29,0.836044,0.754195
2019-05-30,0.912306,0.821704
2019-06-01,0.378475,0.358830
2019-06-03,0.000000,0.000000
2019-06-04,0.000149,0.000000
2019-06-06,0.276715,0.230361
2019-06-08,0.000001,0.000000
2019-06-09,0.000101,0.000000
2019-06-11,0.007626,0.000624
2019-06-13,0.350425,0.164815
2019-06-14,0.000327,0.000000
2019-06-16,0.973876,0.951150
2019-06-18,0.172765,0.140334
2019-06-19,0.000000,0.000000
2019-06-21,0.002232,0.000000
2019-06-24,0.005570,0.000000
2019-06-26,0.303409,0.115479
2019-06-28,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-01,0.001182,0.000000
2019-07-03,0.764325,0.641508
2019-07-04,0.371605,0.217397
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-09,0.020259,0.005156
2019-07-11,0.142012,0.049017
2019-07-13,0.546833,0.279466
2019-07-14,0.974975,0.948043
2019-07-16,0.012311,0.003877
2019-07-18,0.000000,0.000000
2019-07-19,0.472497,0.376303
2019-07-21,0.000000,0.000000
2019-07-23,0.621651,0.459709
2019-07-24,0.069090,0.011329
2019-07-26,0.271958,0.134846
2019-07-28,0.438698,0.265267
2019-07-29,0.299914,0.094018
2019-07-31,0.334174,0.185326
2019-08-02,0.732884,0.610533
2019-08-03,0.664527,0.512228
2019-08-05,0.000000,0.000000
2019-08-07,0.091075,0.043284
2019-08-08,0.000000,0.000000
2019-08-10,0.037432,0.005451
2019-08-12,0.000000,0.000000
2019-08-13,0.104950,0.023895
2019-08-15,0.455355,0.138368
2019-08-17,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-20,0.485498,0.442557
2019-08-22,0.952108,0.847109
2019-08-23,0.835436,0.668348
2019-08-25,0.019862,0.001673
2019-08-27,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.279688,0.202601
2019-09-01,0.635914,0.526355
2019-09-02,0.353240,0.143206
2019-09-04,0.996807,0.977764
2019-09-06,0.353768,0.164542
2019-09-07,0.039362,0.014516
2019-09-09,0.674169,0.496787
2019-09-11,0.000000,0.000000
2019-09-12,0.277752,0.108899
2019-09-14,0.971598,0.945249
2019-09-16,0.615036,0.365757
2019-09-17,0.579774,0.407795
2019-09-19,0.171461,0.057396
2019-09-21,0.959790,0.860906
2019-09-22,0.889181,0.666749
2019-09-26,0.029096,0.000477
2019-09-27,0.630510,0.475299
2019-09-29,0.903620,0.784086
2019-10-01,0.380981,0.292076
2019-10-04,0.999900,0.999900
2019-10-06,0.319524,0.277516
2019-10-07,0.034457,0.019906
2019-10-09,0.999900,0.999900
2019-10-11,0.000000,0.000000
2019-10-12,0.366960,0.185814
2019-10-14,0.915878,0.752655
2019-10-16,0.000000,0.000000
2019-10-17,0.076611,0.028483
2019-10-19,0.602360,0.415716
2019-10-21,0.995241,0.983230
2019-10-22,0.995614,0.976088
