,Date,cf_200,cf_2000
0,2018-01-17,0.773010294582563,0.5500618618461752
1,2018-01-18,0.9930563544016358,0.9423906327770888
2,2018-01-22,0.41560624865145657,0.3025406676733313
3,2018-01-23,0.9988800308645653,0.9999868004174144
4,2018-01-25,0.9998999523807194,0.999687473980329
5,2018-01-28,0.0,0.0
6,2018-01-30,0.6162964995378389,0.4238287649241189
7,2018-02-01,0.9992280539544063,0.9999463457085145
8,2018-02-04,0.6384085412865488,0.5031741987602815
9,2018-02-06,0.0,0.0
10,2018-02-07,0.0,0.0
11,2018-02-09,0.03858011501132565,0.012979184691160776
12,2018-02-11,0.00030085019321028704,0.0
13,2018-02-12,0.9987316189739306,0.999986881379044
14,2018-02-14,0.9999280196265574,0.9999385134951757
15,2018-02-16,0.845265796011714,0.6590310708083847
16,2018-02-17,0.7729062620208289,0.643373299969981
17,2018-02-19,0.9999356099093428,0.9999385134951757
18,2018-02-21,0.9992033507991128,0.9999469519991837
19,2018-02-22,0.9940284818012988,0.9829835902043909
20,2018-02-24,0.9968422509979953,0.9849580065079457
21,2018-02-26,0.9983453296594542,0.9909815207240398
22,2018-02-27,0.998735469691134,0.9999256268541029
23,2018-03-01,0.9847424662360296,0.9198783563570158
24,2018-03-03,0.995857922707053,0.9792605607306464
25,2018-03-04,0.9946991378566274,0.9493383154355816
26,2018-03-06,0.2680784818555616,0.1038739644245899
27,2018-03-08,0.12659629070050643,0.07944889943546338
28,2018-03-09,0.3897366877600815,0.033829149584954546
29,2018-03-11,0.9897836088530456,0.9423796737315386
30,2018-03-13,0.9971184001375668,0.9692120938082613
31,2018-03-16,0.7250127692346711,0.13864099855137646
32,2018-03-18,0.21232777125260388,0.1028391575023609
33,2018-03-19,0.664379728454975,0.5169248341718197
34,2018-03-21,0.7251429679384658,0.6281004932754057
35,2018-03-23,0.2904596165307006,0.1502528512271119
36,2018-03-24,0.0487896992241007,0.0024167801908208746
37,2018-03-26,0.9160762899643577,0.5550709543966365
38,2018-03-28,0.0,0.0
39,2018-03-29,0.90728248822524,0.5606570829739856
40,2018-03-31,0.17114022146320165,0.038039335843120275
41,2018-04-02,0.4328499682482806,0.0476888871538372
42,2018-04-03,0.9714192067959708,0.8247469261279716
43,2018-04-05,0.009045284860128436,0.000958068331172925
44,2018-04-07,0.08913512033469281,0.0068902401267903
45,2018-04-08,0.3358824490872033,0.15748601974189935
46,2018-04-10,0.07450062116404878,0.00419629473460355
47,2018-04-12,0.15090342060574705,0.0112187959860253
48,2018-04-13,0.0,0.0
49,2018-04-15,0.7575814729409747,0.24776792183382815
50,2018-04-18,7.116130988046322e-06,0.0
51,2018-04-20,0.8837293841301874,0.42017787603282336
52,2018-04-22,0.019233595987857177,0.0014880821541140002
53,2018-04-23,0.5309792192578063,0.1190074612250849
54,2018-04-25,0.9999064251050411,0.9999385134951755
55,2018-04-27,0.0,0.0
56,2018-04-28,0.09525754594205535,0.016859587851285426
57,2018-04-30,0.7921736681747347,0.3411012656788174
58,2018-05-02,0.0,0.0
59,2018-05-03,0.7980588287825024,0.4050815033527076
60,2018-05-05,0.3221257608673179,0.020283384883470423
61,2018-05-07,0.8109839617935922,0.3743646159638526
62,2018-05-08,0.6692061681262291,0.35080470523906526
63,2018-05-10,0.25027987893992854,0.035769349837493976
64,2018-05-12,0.28182949697707194,0.18800303291217363
65,2018-05-13,0.0,0.0
66,2018-05-15,0.13184804030176028,0.011347618136229774
67,2018-05-17,0.0,0.0
68,2018-05-18,0.17351716259234287,0.016845280416429676
69,2018-05-20,0.0,0.0
70,2018-05-22,0.8195380172285812,0.6185785178007444
71,2018-05-23,0.000339739539893725,0.0
72,2018-05-25,0.5109230723145033,0.062327881233113426
73,2018-05-27,0.0,0.0
74,2018-05-28,0.0,0.0
75,2018-05-30,0.9999385134951757,0.9999385134951757
76,2018-06-01,0.0680243268586452,0.035459356387477076
77,2018-06-02,0.0,0.0
78,2018-06-04,0.9999385134951757,0.9999385134951757
79,2018-06-06,0.09451829188895247,0.015870676670105287
80,2018-06-07,0.0025791547068349,0.0
81,2018-06-09,0.24368458667723564,0.006350106376977925
82,2018-06-11,0.06076645278745924,0.03753013423474215
83,2018-06-12,0.034528409230346724,0.01172899167623495
84,2018-06-14,0.6879356205525535,0.2293977825379671
85,2018-06-16,0.2759070308467032,0.011581690593060724
86,2018-06-17,0.451890364058407,0.17987175605064856
87,2018-06-19,0.5413942183071447,0.19333251060030823
88,2018-06-21,0.4541803398174631,0.15157476469505538
89,2018-06-22,0.15204419081467818,0.024034015805898548
90,2018-06-24,0.506798369465413,0.07348310687059295
91,2018-06-26,0.9001258052812475,0.6328988386349654
92,2018-06-27,0.8821683330642526,0.6147232474794017
93,2018-06-29,0.3458409967655791,0.0120940556563131
94,2018-07-01,0.49366305412861583,0.05345845981607425
95,2018-07-02,0.6126468855673992,0.1586675023146739
96,2018-07-04,0.6033178994386932,0.5053610281694632
97,2018-07-06,0.030481825560369224,0.000773863679343075
98,2018-07-07,0.1279620179095428,0.00551155033924205
99,2018-07-09,0.0,0.0
100,2018-07-11,0.22502500992672386,0.07429994055367595
101,2018-07-12,0.2552303770166771,0.010345152481857
102,2018-07-14,0.02857640501817573,0.008411486097537535
103,2018-07-16,0.0,0.0
104,2018-07-19,0.8710225821867836,0.8290749857828681
105,2018-07-21,0.0,0.0
106,2018-07-22,0.0,0.0
107,2018-07-24,0.5558294773509315,0.45059866793577463
108,2018-07-26,0.1264305677374818,0.0030007716241878465
109,2018-07-27,0.0,0.0
110,2018-07-29,0.5396749915106586,0.169294400419866
111,2018-07-31,0.015292051462438045,0.0005822611853108674
112,2018-08-01,0.028817098034965502,0.00022659579277658687
113,2018-08-03,0.0,0.0
114,2018-08-05,0.9984603782603199,0.9903974399555834
115,2018-08-06,0.02778508749477355,1.3647930392232026e-06
116,2018-08-08,0.08337678583518379,0.007582639555385913
117,2018-08-10,0.7569546851799064,0.6873403552602828
118,2018-08-11,0.6956448091292191,0.4849082961998355
119,2018-08-13,0.9422143379910068,0.7893776232731937
120,2018-08-15,0.0,0.0
121,2018-08-16,0.0,0.0
122,2018-08-18,0.0263711370581209,0.0027195382979832003
123,2018-08-20,0.47311555511225734,0.09753052644325858
124,2018-08-21,0.5848887208269256,0.17569427301750137
125,2018-08-23,0.0285985557085984,0.0034109156683301252
126,2018-08-25,0.006126962814396777,8.027819947908777e-06
127,2018-08-26,0.3299199933948049,0.0372175331098657
128,2018-08-28,0.3506979443411722,0.18016501867582846
129,2018-08-30,0.16843275897217158,0.05018778471821675
130,2018-08-31,0.06064314038794595,0.00613094734657515
131,2018-09-02,0.0053562858318852505,0.0
132,2018-09-04,0.0283264445103287,0.0004913525715850881
133,2018-09-05,0.52413536108605,0.34219159557076456
134,2018-09-07,0.13916235347631586,0.0022911465930179355
135,2018-09-09,0.4964620837758169,0.334114141071909
136,2018-09-10,0.9736904480860455,0.9205698601045372
137,2018-09-12,0.0484510054839916,0.0006359539433383749
138,2018-09-14,0.009696264182785276,2.031641052391192e-07
139,2018-09-15,0.0,0.0
140,2018-09-17,0.0,0.0
141,2018-09-19,0.007950527930685476,0.00025575909712641465
142,2018-09-20,0.04889690848220522,0.003725104996621
143,2018-09-22,0.47706861060106504,0.17356724112487992
144,2018-09-24,0.9998369452471254,0.9989180698601429
145,2018-09-25,0.000282609960763805,0.0
146,2018-09-27,1.038831067916151e-06,0.0
147,2018-09-29,0.14741905063767122,0.1300089307324171
148,2018-09-30,0.6499784147570538,0.19688254515662146
149,2018-10-02,0.0,0.0
150,2018-10-04,0.19951183316017312,0.03088721591351365
151,2018-10-05,0.566977865477335,0.42576573710052523
152,2018-10-07,0.0,0.0
153,2018-10-10,0.0,0.0
154,2018-10-12,0.7257432014867471,0.4621527945638313
155,2018-10-14,0.999916084432563,0.999863854383827
156,2018-10-15,0.9987127524472716,0.999987175337592
157,2018-10-17,0.021969993537340176,0.0071545340136969
158,2018-10-19,0.00926847795398845,8.216782895537577e-06
159,2018-10-20,0.0,0.0
160,2018-10-22,0.0,0.0
161,2018-10-24,1.9332470671350904e-05,0.0
162,2018-10-25,0.00025555284141518046,0.0
163,2018-10-27,0.0,0.0
