Date,cf_200,cf_2000
2018-01-02,0.955087,0.911635
2018-01-04,0,0
2018-01-07,0.357664,0.158656
2018-01-09,0.504622,0.339817
2018-01-12,0.99978,0.999276
2018-01-14,0.990047,0.968434
2018-01-19,0.998949,0.996778
2018-01-22,0.994737,0.975498
2018-01-24,0.998029,0.99469
2018-01-27,0.999615,0.998559
2018-01-29,0.999421,0.999796
2018-02-01,0.982422,0.929916
2018-02-06,0.596858,0.427457
2018-02-08,0.99945,0.999765
2018-02-11,0.835879,0.675543
2018-02-13,0.612659,0.30978
2018-02-16,0,0
2018-02-18,0.324576,0.118038
2018-02-21,0.915501,0.841303
2018-02-23,0.913754,0.863198
2018-02-26,0.997958,0.994205
2018-02-28,0.123655,0.0338277
2018-03-03,0.999794,0.999401
2018-03-05,0.0976615,0.0634418
2018-03-08,0.182197,0.0990634
2018-03-10,0.944227,0.861947
2018-03-13,0.951218,0.87177
2018-03-15,0.721018,0.444535
2018-03-18,0.998155,0.984908
2018-03-20,0.999356,0.999813
2018-03-23,0.602839,0.504584
2018-03-25,0.414901,0.111194
2018-03-28,0.99516,0.962425
2018-03-30,0.999314,0.999887
2018-04-02,0.999711,0.997935
2018-04-04,0.999256,0.999948
2018-04-07,0.279811,0.214965
2018-04-09,0.290414,0.194373
2018-04-12,0.999551,0.995205
2018-04-14,0.999277,0.999948
2018-04-17,0.894731,0.834672
2018-04-19,0.992397,0.968419
2018-04-22,0.0189376,0.000625918
2018-04-24,0.874077,0.793779
2018-04-27,0.481877,0.312487
2018-04-29,0.995427,0.986762
2018-05-02,0.49471,0.296133
2018-05-04,0.999091,0.999454
2018-05-07,0.882864,0.797108
2018-05-09,0.999056,0.998688
2018-05-14,0.981378,0.922154
2018-05-17,0.999494,0.995833
2018-05-19,0.999044,0.999428
2018-05-22,0.999701,0.997802
2018-05-24,0.974317,0.938667
2018-05-27,0.995965,0.989372
2018-05-29,0.998833,0.996129
2018-06-01,0.999725,0.99796
2018-06-03,0.997737,0.988041
2018-06-06,0.999325,0.994349
2018-06-08,0.464611,0.256983
2018-06-11,0.99971,0.998028
2018-06-13,0.973029,0.923733
2018-06-16,0.0973586,0.00296431
2018-06-18,0.998966,0.998474
2018-06-21,0.999719,0.998062
2018-06-23,0.998935,0.998318
2018-06-26,0.999496,0.996351
2018-06-28,0.686468,0.517605
2018-07-01,0.986186,0.966147
2018-07-03,0.305936,0.149464
2018-07-06,0.771214,0.350975
2018-07-08,0.87377,0.573953
2018-07-11,0.170772,0.0549437
2018-07-13,0.948045,0.840744
2018-07-16,0.417757,0.111686
2018-07-18,0.973347,0.919554
2018-07-21,0.999642,0.997165
2018-07-23,0.997742,0.993481
2018-07-26,0.946724,0.874121
2018-07-28,0.356798,0.266509
2018-07-31,0.747393,0.407246
2018-08-02,0.999008,0.998819
2018-08-05,0.997119,0.981854
2018-08-07,0.996092,0.985686
2018-08-10,0.00437566,0.000324242
2018-08-12,0.404271,0.0658449
2018-08-15,0.778048,0.690819
2018-08-17,0.858147,0.811863
2018-08-20,0.961614,0.869092
2018-08-22,0.601845,0.347886
2018-08-25,0.639935,0.437076
2018-08-27,0.840518,0.423275
2018-08-30,0.999254,0.995024
2018-09-01,0.36435,0.163038
2018-09-04,0.922898,0.823921
2018-09-06,0.00395958,0
2018-09-09,0.993756,0.98113
2018-09-11,0.999009,0.997639
2018-09-14,0.999428,0.99565
2018-09-16,0.99911,0.99887
2018-09-19,0.786755,0.512615
2018-09-21,0.995932,0.976392
2018-09-24,0.996765,0.986129
2018-09-26,0.836339,0.733147
2018-09-29,0.995579,0.983182
2018-10-01,0.392739,0.209644
2018-10-04,0.99678,0.980336
2018-10-06,0.588349,0.368219
2018-10-09,0.557122,0.196078
2018-10-11,0.645834,0.386409
2018-10-14,0.339706,0.0747892
2018-10-16,0,0
2018-10-19,0.0924476,0.007896
2018-10-21,0.0916292,0.0196898
2018-10-24,0.9672,0.832985
2018-10-26,0.998355,0.994539
2018-10-29,0.76746,0.593758
2018-10-31,0.203172,0.0523054
2018-11-03,0.999585,0.998708
2018-11-05,0.999322,0.998778
2018-11-08,0.999529,0.996476
2018-11-10,0.96209,0.922575
2018-11-13,0.999591,0.996991
2018-11-15,0.998384,0.998246
2018-11-18,0.662686,0.507693
2018-11-20,0.765025,0.532661
2018-11-23,0.932142,0.826837
2018-11-25,0.907804,0.847521
2018-11-28,0.999234,0.993399
2018-11-30,0.545285,0.32221
2018-12-03,0.303247,0.0566151
2018-12-05,0.0674309,0.0229596
2018-12-08,0.140972,0.0185725
2018-12-10,0.99792,0.994845
2018-12-13,0.99962,0.997603
2018-12-15,0.875016,0.787935
2018-12-18,0.48134,0.232178
2018-12-20,0.998656,0.999079
2018-12-23,0.99911,0.992981
2018-12-25,2.69108e-05,0
2018-12-28,6.09088e-05,0
2018-12-30,0.808802,0.67491
2019-01-02,0.066459,0.00834954
2019-01-04,0.997982,0.995078
2019-01-07,0.979307,0.931219
2019-01-09,0.00111071,3.27402e-06
2019-01-12,0.79941,0.600469
2019-01-14,0.996951,0.984388
2019-01-17,0.994649,0.969061
2019-01-19,0.998637,0.998366
2019-01-22,0.955461,0.785419
2019-01-24,0.998377,0.998555
2019-01-27,0.972277,0.904081
2019-01-29,0,0
2019-02-01,0.0281891,0.00275768
2019-02-03,0.877168,0.803173
2019-02-06,0.474667,0.204784
2019-02-08,0.995053,0.973051
2019-02-11,0.971314,0.888885
2019-02-13,0.612467,0.407978
2019-02-16,0.999246,0.99529
2019-02-18,0.746304,0.474787
2019-02-21,0.882117,0.812314
2019-02-26,0.999572,0.996507
2019-02-28,0.998145,0.998246
2019-03-03,0.972809,0.866563
2019-03-05,0.992898,0.961138
2019-03-08,0.0154405,0.00620413
2019-03-10,0,0
2019-03-13,0.158899,0.032027
2019-03-15,0.635318,0.519513
2019-03-18,0.553925,0.443104
2019-03-20,0.856883,0.657472
2019-03-23,0.766321,0.588879
2019-03-25,0.980077,0.952797
2019-03-28,0.998609,0.990394
2019-03-30,0.272339,0.204734
2019-04-02,0.999574,0.996523
2019-04-04,0.351718,0.203458
2019-04-07,0.995515,0.971727
2019-04-09,0.995197,0.988573
2019-04-12,0.00167171,5.1783e-05
2019-04-14,0.997905,0.996361
2019-04-17,0.302782,0.0905099
2019-04-19,0.996807,0.98986
2019-04-22,0.541408,0.4317
