Date,cf_200,cf_2000
2018-01-18,0.564416,0.00769592
2018-01-19,0.0834669,0
2018-01-21,0.00416052,0
2018-01-23,0.0695585,0.00403392
2018-01-24,0.134549,0.00591388
2018-01-26,0.00763523,0
2018-01-28,0,0
2018-01-31,0.917048,0.86096
2018-02-02,0.768722,0.168934
2018-02-03,0.195716,0.0343675
2018-02-07,0,0
2018-02-08,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-13,0.641473,0.333426
2018-02-15,0.00271445,0
2018-02-17,0,0
2018-02-18,0.00508444,1.30637e-06
2018-02-20,0.655685,0.346192
2018-02-22,0.994406,0.993303
2018-02-23,0,0
2018-02-25,0,0
2018-02-27,0.0248606,0
2018-02-28,0,0
2018-03-02,0.163555,0.0372383
2018-03-04,0.0591226,0.0144693
2018-03-05,0,0
2018-03-07,0.012267,5.7263e-05
2018-03-10,0,0
2018-03-12,0,0
2018-03-14,0.0144692,0
2018-03-15,0,0
2018-03-17,0.331142,0.101537
2018-03-20,0,0
2018-03-22,0.034723,0.00801622
2018-03-24,0.0119512,0
2018-03-25,0,0
2018-03-27,0.151979,0.0154351
2018-03-29,0,0
2018-03-30,0,0
2018-04-01,0.520381,0.43993
2018-04-03,0.000465463,0
2018-04-04,0.0990543,0.0195441
2018-04-06,0.0497867,0.000129746
2018-04-08,0,0
2018-04-09,0,0
2018-04-11,0.00022449,0
2018-04-13,0.00209283,0
2018-04-14,0.000571422,0
2018-04-18,0,0
2018-04-19,0.277784,0.217198
2018-04-21,0.0302228,0
2018-04-23,0.000435632,0
2018-04-24,0,0
2018-04-26,0.0303127,1.22347e-06
2018-04-28,0,0
2018-05-01,0.0198685,0.00219016
2018-05-03,0,0
2018-05-04,0.00108961,0
2018-05-06,0.000720526,0
2018-05-08,0,0
2018-05-09,0,0
2018-05-11,0,0
2018-05-13,0.995685,0.980089
2018-05-14,0.00538504,8.18578e-05
2018-05-18,0.620304,0.166776
2018-05-19,0.109738,0.0242606
2018-05-21,0.419859,0.12102
2018-05-23,0,0
2018-05-24,1.91791e-05,0
2018-05-26,0,0
2018-05-28,0,0
2018-05-29,0,0
2018-05-31,0.0301244,0.00695138
2018-06-02,0,0
2018-06-03,0,0
2018-06-05,0.0128593,0.00553273
2018-06-07,0.996785,0.999608
2018-06-08,0.00776999,0.000329017
2018-06-10,0.999882,0.999914
2018-06-12,0,0
2018-06-13,0.999872,0.999914
2018-06-15,0,0
2018-06-17,1.62943e-05,0
2018-06-18,0.598627,0.201158
2018-06-20,0.551544,0.109487
2018-06-22,0,0
2018-06-23,0,0
2018-06-25,0.163692,0.0716964
2018-06-27,0.351043,0.163145
2018-06-28,0.114977,0.0288202
2018-06-30,7.20613e-07,0
2018-07-02,0.0180065,0.0142656
2018-07-03,0,0
2018-07-05,0.00120562,0
2018-07-07,0,0
2018-07-08,0.0129302,0.000604413
2018-07-10,0,0
2018-07-12,0,0
2018-07-13,0.00132207,0
2018-07-15,0.157492,0.107807
2018-07-17,0,0
2018-07-18,0.00233175,9.96648e-08
2018-07-20,1.18607e-06,0
2018-07-22,0,0
2018-07-23,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-28,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-02,0.000349945,0
2018-08-04,0,0
2018-08-06,0,0
2018-08-07,0.241271,0.164782
2018-08-09,0.57151,0.0554939
2018-08-12,0.930521,0.805546
2018-08-14,0.282981,0.0324042
2018-08-16,0.868616,0.811193
2018-08-17,0.96999,0.940999
2018-08-19,0.0322928,0.00125286
2018-08-21,0,0
2018-08-22,0,0
2018-08-24,0.0177237,0.000954848
2018-08-26,0,0
2018-08-27,0.00598703,9.92775e-05
2018-08-29,0,0
2018-08-31,0.988534,0.936568
2018-09-01,0.999911,0.999914
2018-09-03,0,0
2018-09-05,6.32334e-07,0
2018-09-06,0.0117939,0
2018-09-08,0.0467269,0.0271779
2018-09-10,1.81764e-05,0
2018-09-11,0,0
2018-09-13,0,0
2018-09-16,0.0304716,0.000272354
2018-09-18,0,0
2018-09-21,0,0
2018-09-25,0.764894,0.378942
2018-09-26,0,0
2018-09-28,0,0
2018-09-30,0.00892,0
2018-10-01,0.562062,0.217937
2018-10-03,0.688098,0.287065
2018-10-05,0.00160187,0
2018-10-06,0.0573496,0.0105972
2018-10-08,0.00304728,0
2018-10-10,0.186413,0.0541975
2018-10-11,0,0
2018-10-13,0.066647,3.5166e-05
2018-10-15,0.107824,0.0105026
2018-10-16,0.310819,0.0670293
2018-10-18,0.0023985,0
2018-10-20,0,0
2018-10-21,0.00637858,4.50153e-06
2018-10-23,0.119257,0.0217358
2018-10-25,0.264932,0.00695213
2018-10-26,0.447584,0.276305
2018-10-28,0.00458406,0
2018-10-30,0.597212,0.345054
2018-10-31,0.0168658,0.00258983
2018-11-02,0.0434721,0.00782007
2018-11-04,0,0
2018-11-05,0.216452,0.0996721
2018-11-07,0.673853,0.350749
2018-11-09,0.265365,0.173908
2018-11-10,0.520543,0.234963
2018-11-12,0.000143769,0
2018-11-14,0,0
2018-11-15,0.0645685,0.00149047
2018-11-17,0.00186603,0
2018-11-19,0.203785,0.00010513
2018-11-20,0.0262674,0.00426447
2018-11-22,0.000766955,0
2018-11-24,0.0149105,0
2019-01-18,0.000235879,0
2019-01-19,0.605054,0.426781
2019-01-21,0.13104,0.0680445
2019-01-23,0,0
2019-01-24,2.78518e-05,0
2019-01-26,0.0127098,7.64214e-06
2019-01-28,0,0
2019-01-29,0.00115377,0
2019-01-31,0,0
2019-02-02,0.45572,0.0490936
2019-02-03,0.469991,0.194013
2019-02-05,0.0214431,0.00641927
2019-02-07,0.251818,0.0615888
2019-02-08,0,0
2019-02-10,0.356937,0.0615204
2019-02-12,0.772156,0.641923
2019-02-13,0,0
2019-02-15,0.0279139,0.00261708
2019-02-17,0.918875,0.74706
2019-02-18,0,0
2019-02-20,0,0
2019-02-22,0.0255268,6.47518e-05
2019-02-23,0,0
2019-02-25,3.87224e-06,0
2019-02-27,0.504078,0.189269
2019-02-28,0.0555409,0.0181601
2019-03-02,0,0
2019-03-04,0.888192,0.63791
2019-03-05,0.352458,0.205485
2019-03-07,0,0
2019-03-10,5.04152e-05,0
2019-03-12,0.0249986,0
2019-03-15,0.111005,0.0438668
2019-03-17,0.264523,0.185651
2019-03-20,0.121149,0.000209653
2019-03-22,0.000166581,0
2019-03-24,0.0092938,0
2019-03-25,0,0
2019-03-27,0.709826,0.371526
2019-03-29,0,0
2019-03-30,0,0
2019-04-01,0,0
2019-04-03,0,0
2019-04-04,0.684855,0.300599
2019-04-06,0.0992138,0.00478514
2019-04-08,0,0
2019-04-09,0,0
2019-04-11,0.0357442,5.49365e-06
2019-04-13,0,0
2019-04-14,0.00011817,0
2019-04-16,0.0738546,0.0318449
2019-04-18,0.15438,0.000195416
2019-04-19,0.518788,0.352928
2019-04-21,0.0826129,0.00152509
2019-04-23,0.958963,0.694696
2019-04-24,0.998557,0.987224
2019-04-26,0,0
2019-04-28,0,0
2019-04-29,0,0
2019-05-01,0.269447,0.193285
2019-05-03,0,0
2019-05-04,0.0408502,0.0131414
2019-05-06,0.0189489,0.00804964
2019-05-08,0.0410608,0
2019-05-09,0,0
2019-05-11,0.44617,0.266938
2019-05-13,0.370689,0.108945
2019-05-14,4.97564e-05,0
2019-05-16,0.88298,0.566709
2019-05-18,0,0
2019-05-19,0.206506,0.0251876
2019-05-21,0.739332,0.552802
2019-05-23,0,0
2019-05-24,0.00449209,0
2019-05-26,0.00013108,0
2019-05-28,0,0
2019-05-29,0.626173,0.44322
2019-05-31,3.34074e-05,0
2019-06-02,0,0
2019-06-03,0,0
2019-06-05,0.00477398,5.55276e-05
2019-06-07,0,0
2019-06-08,0.0415348,0.0308968
2019-06-10,0,0
2019-06-12,0,0
2019-06-13,0.572144,0.448745
2019-06-15,0.30271,0.10056
2019-06-17,0.0379674,0.0129723
2019-06-18,0,0
2019-06-20,0,0
2019-06-22,0,0
2019-06-23,0.0227763,0.000149253
2019-06-25,0,0
2019-06-27,0,0
2019-06-28,0,0
2019-06-30,0,0
2019-07-02,8.00793e-05,0
2019-07-03,0.00121234,0
2019-07-05,0,0
2019-07-07,0.0999431,0.0146539
2019-07-08,0,0
