Date,cf_200,cf_2000
2018-01-01,0.935435,0.692031
2018-01-06,0.999898,0.999898
2018-01-11,0.859623,0.607607
2018-01-16,0.999898,0.999898
2018-01-21,0.999897,0.999898
2018-01-26,0.999898,0.999898
2018-01-31,0.999580,0.996492
2018-02-05,0.946146,0.908170
2018-02-10,0.462490,0.264321
2018-02-15,0.000083,0.000000
2018-02-20,0.999107,0.995714
2018-02-25,0.004250,0.000023
2018-03-02,0.999898,0.999898
2018-03-07,0.999898,0.999898
2018-03-12,0.999898,0.999898
2018-03-17,0.999898,0.999898
2018-03-22,0.999898,0.999898
2018-03-27,0.064438,0.016086
2018-04-01,0.999897,0.999898
2018-04-06,0.992543,0.963040
2018-04-11,0.999898,0.999898
2018-04-16,0.999897,0.999898
2018-04-21,0.980461,0.940259
2018-04-26,0.999898,0.999898
2018-05-01,0.999872,0.999487
2018-05-06,0.999898,0.999898
2018-05-11,0.999898,0.999898
2018-05-16,0.685294,0.533535
2018-05-21,0.999898,0.999898
2018-05-26,0.999898,0.999898
2018-05-31,0.999898,0.999898
2018-06-05,0.999898,0.999898
2018-06-10,0.999898,0.999898
2018-06-15,0.968000,0.943343
2018-06-20,0.840064,0.789329
2018-06-25,0.995951,0.979180
2018-06-30,0.999898,0.999898
2018-07-05,0.999648,0.997213
2018-07-10,0.999898,0.999898
2018-07-15,0.999898,0.999898
2018-07-20,0.999895,0.999898
2018-07-25,0.999893,0.999898
2018-07-30,0.999895,0.999898
2018-08-04,0.999893,0.999898
2018-08-09,0.964328,0.937468
2018-08-14,0.992033,0.968729
2018-08-19,0.999611,0.996747
2018-08-24,0.999898,0.999898
2018-08-29,0.999898,0.999898
2018-09-03,0.999898,0.999898
2018-09-08,0.630819,0.447107
2018-09-13,0.999898,0.999898
2018-09-18,0.992577,0.965195
2018-09-23,0.998416,0.994011
2018-09-28,0.997546,0.989925
2018-10-03,0.411436,0.251128
2018-10-08,0.999898,0.999898
2018-10-13,0.999898,0.999898
2018-10-18,0.972009,0.914070
2018-10-23,0.999898,0.999898
2018-10-28,0.999898,0.999898
2018-11-02,0.998840,0.997191
2018-11-07,0.574433,0.442031
2018-11-12,0.999898,0.999898
2018-11-17,0.976887,0.939618
2018-11-22,0.997830,0.988695
