Date,cf_200,cf_2000
2018-01-02,0.983566,0.934878
2018-01-05,0.998955,0.993478
2018-01-07,0.97992,0.920928
2018-01-12,0.999596,1.00007
2018-01-15,0.999976,0.999978
2018-01-20,0.996714,0.975818
2018-01-22,0.999595,1.00006
2018-01-25,0.999976,0.999978
2018-01-27,0.999748,0.999505
2018-02-01,0.999121,0.9974
2018-02-04,0.992122,0.940186
2018-02-09,0.97305,0.935225
2018-02-11,0,0
2018-02-14,0.999974,0.999978
2018-02-16,0.994293,0.972461
2018-02-19,0.901905,0.80639
2018-02-21,0.997878,0.978708
2018-02-24,0.999975,0.999978
2018-02-26,0.999758,1.00001
2018-03-01,0.992337,0.96176
2018-03-03,0.999375,0.99969
2018-03-06,0.996197,0.952995
2018-03-11,0.999976,0.999978
2018-03-13,0.999316,1.00007
2018-03-16,0.999971,0.999978
2018-03-18,0.761127,0.364399
2018-03-21,0.999949,0.999907
2018-03-23,0.169604,0.0351465
2018-03-26,0.184226,0.100718
2018-03-28,0.999784,1.00001
2018-03-31,0.581543,0.451371
2018-04-02,0.130405,0.00529218
2018-04-05,0.999476,0.993649
2018-04-07,4.72156e-05,0
2018-04-10,0.0896424,0.0126763
2018-04-12,0.989303,0.94225
2018-04-15,0.999978,0.999978
2018-04-17,0.999847,1.00001
2018-04-20,0.968689,0.835777
2018-04-22,0.999676,0.999066
2018-04-25,0.0254778,0.0150785
2018-04-27,0.289245,0.040789
2018-04-30,0.224144,0.0147267
2018-05-02,0.666386,0.241782
2018-05-05,1.29643e-05,0
2018-05-07,0.990299,0.924112
2018-05-10,0,0
2018-05-12,0.00321987,0
2018-05-15,0.177098,0.0295764
2018-05-17,0.481891,0.294028
2018-05-20,0.0525651,0.0254883
2018-05-22,0,0
2018-05-25,0.127713,0.0502451
2018-05-27,0.982523,0.898393
2018-05-30,0.999635,0.998019
2018-06-01,0.285656,0.226383
2018-06-04,0,0
2018-06-06,0.392086,0.150562
2018-06-09,0.0890824,0.0190212
2018-06-11,0.515027,0.317949
2018-06-14,0.205007,0.0557871
2018-06-16,0,0
2018-06-19,0.0011086,0
2018-06-21,0.480839,0.175965
2018-06-24,0.406146,0.160882
2018-06-26,1.06025e-05,0
2018-06-29,0,0
2018-07-01,0.0300168,0.000349871
2018-07-04,0.166776,0.0115907
2018-07-06,0.334429,0.0105275
2018-07-09,0,0
2018-07-11,0.00407922,4.94083e-05
2018-07-14,0,0
2018-07-16,0.286909,0.0149392
2018-07-19,0.238302,0.072455
2018-07-21,0,0
2018-07-24,0.867565,0.578544
2018-07-26,0.977904,0.884475
2018-07-29,0.582163,0.322513
2018-07-31,0.0216804,0.00157688
2018-08-03,0.697567,0.393625
2018-08-05,0.944118,0.794598
2018-08-08,0,0
2018-08-10,0.827842,0.52282
2018-08-13,0.553293,0.316254
2018-08-15,0.984026,0.910208
2018-08-18,0.220304,0.0138296
2018-08-20,0.173908,0.00152145
2018-08-23,0.93412,0.804819
2018-08-25,0.846533,0.701004
2018-08-28,0.269696,0.033132
2018-08-30,0.926393,0.774322
2018-09-02,0.00378742,1.5137e-06
2018-09-04,0,0
2018-09-07,0.0119052,8.53347e-05
2018-09-09,0.158218,0.0130752
2018-09-12,0,0
2018-09-14,0.0167501,0.000202853
2018-09-17,0.520826,0.217759
2018-09-19,0.653305,0.448643
2018-09-22,0.453102,0.25621
2018-09-27,0.715312,0.605071
2018-09-29,0.489647,0.37305
2018-10-02,0.155337,0.00630769
2018-10-04,1.00003,1.00006
2018-10-07,0.0844922,0.00886549
2018-10-09,0.43603,0.215442
2018-10-12,0.899369,0.82909
2018-10-14,0.512792,0.159083
2018-10-17,0.999978,0.999978
2018-10-19,0.626247,0.511753
2018-10-22,0,0
2018-10-24,0.229631,0.134659
2018-10-27,0.135759,0.106284
2018-10-29,0.999063,0.999962
2018-11-01,0.999935,0.999699
2018-11-03,0.954861,0.917637
2018-11-06,0.324361,0.12366
2018-11-08,0.999333,0.99997
2018-11-11,0.737836,0.672799
2018-11-13,0.997701,0.985869
2018-11-16,0.992941,0.954774
2018-11-18,0.998988,0.999695
2018-11-21,0.0006359,0
2018-11-23,0.492941,0.417538
2018-11-26,0,0
2018-11-28,0.985171,0.956255
2018-12-01,0.0169112,0.000798809
2018-12-03,0.0106671,0.00179317
2018-12-06,0.916748,0.824168
2018-12-11,0.999976,0.999978
2018-12-13,0.998533,0.998126
2018-12-16,0.999978,0.999978
2018-12-18,0.567119,0.358297
2018-12-21,0.00796841,6.84345e-06
2018-12-23,0.592472,0.421894
2018-12-26,0.233797,0.19009
2018-12-28,0.628333,0.53997
2018-12-31,0.000893978,0
2019-01-02,0.998717,0.999503
2019-01-05,0.996579,0.989272
2019-01-07,0.0927917,0.0233417
2019-01-10,0.999978,0.999978
2019-01-12,0.00947007,0.00186313
2019-01-15,0.230361,0.116476
2019-01-17,0.998706,0.999178
2019-01-20,0.999976,0.999978
2019-01-22,0.172502,0.0306285
2019-01-25,0.999976,0.999978
2019-01-27,0.99816,0.993871
2019-01-30,0.999931,0.999648
2019-02-01,0.998726,0.998914
2019-02-04,0.656206,0.523239
2019-02-06,0.657616,0.37302
2019-02-09,0.999094,0.997098
2019-02-11,0.576975,0.481689
2019-02-14,0.999829,0.998624
2019-02-16,3.19785e-05,0
2019-02-19,0.99994,0.999978
