,Date,cf_200,cf_2000
0,2018-01-03,1.000161183142665,1.000161183142665
1,2018-01-08,1.000161183142665,1.000161183142665
2,2018-01-13,1.000161183142665,1.000161183142665
3,2018-01-18,1.000161183142665,1.000161183142665
4,2018-01-23,1.000161183142665,1.000161183142665
5,2018-01-28,0.4137139355285375,0.2896407721619007
6,2018-02-02,1.000161183142665,1.000161183142665
7,2018-02-07,0.9655277568064032,0.9534141508738354
8,2018-02-12,1.000161183142665,1.000161183142665
9,2018-02-17,0.9999163169710764,0.9981369852343484
10,2018-02-22,1.000161183142665,1.000161183142665
11,2018-02-27,1.0001407611791395,0.9997480832580784
12,2018-03-04,1.0001538108985706,1.000161183142665
13,2018-03-09,1.000161183142665,1.000161183142665
14,2018-03-14,1.0001394901025715,0.9997538454718532
15,2018-03-19,1.000161183142665,1.000161183142665
16,2018-03-24,1.000161183142665,1.000161183142665
17,2018-03-29,0.003922796504031,0.0010931258484436
18,2018-04-03,1.0001489808076125,1.000161183142665
19,2018-04-08,1.0001506755763696,0.999786978201058
20,2018-04-13,1.000161183142665,1.000161183142665
21,2018-04-18,0.9812040630851454,0.9625552992245536
22,2018-04-23,1.000161183142665,1.000161183142665
23,2018-04-28,1.000149828191991,0.999814179239612
24,2018-05-03,1.000151607699186,1.000161183142665
25,2018-05-08,0.738919401483441,0.5741752369627338
26,2018-05-13,1.000161183142665,1.000161183142665
27,2018-05-18,1.0001407611791395,0.999786978201058
28,2018-05-23,0.5540637912954101,0.4060552741851725
29,2018-06-02,0.9974513573278598,0.9905766305372045
30,2018-06-07,0.2806326432201724,0.1400528744590741
31,2018-06-12,0.8690161368902611,0.7529140953950769
32,2018-06-17,0.9021613203192416,0.7946933111564576
33,2018-06-22,0.5040469459585762,0.365002949396099
34,2018-06-27,0.3965814871532868,0.28050363708897497
35,2018-07-02,0.999187030060982,0.9954154069301
36,2018-07-07,0.9999863677453515,0.9986500425802388
37,2018-07-12,0.995775679875598,0.9809122830558948
38,2018-07-17,0.2436456941691415,0.1835003574466694
39,2018-07-22,0.0659608074224292,0.0244292990496273
40,2018-07-27,0.0447562146862494,0.0109150090526241
41,2018-08-01,0.8127318099462635,0.7045881774758078
42,2018-08-06,0.997438490922176,0.9839233710669292
43,2018-08-11,0.9966230099586832,0.9930906345353524
44,2018-08-16,0.5476038900725131,0.4445223525211396
45,2018-08-21,0.9997184317832856,0.9952360096756054
46,2018-08-26,1.0001401680100743,0.9998936638943284
47,2018-08-31,1.000161183142665,1.000161183142665
48,2018-09-05,0.9695453869208612,0.9521726985314458
49,2018-09-10,0.4528816920810531,0.2145086142603626
50,2018-09-15,1.0001520313913754,1.000161183142665
51,2018-09-20,0.9746391802423504,0.923726673875752
52,2018-09-25,0.99793274433141,0.9965259224352236
53,2018-09-30,1.000161183142665,1.000161183142665
54,2018-10-05,0.9957138663420996,0.9802823943334154
55,2018-10-10,1.000161183142665,1.000161183142665
56,2018-10-20,0.7951912382050352,0.6583036909970007
57,2018-10-25,0.1570537724538999,0.0805582245948098
58,2018-10-30,1.0001521161298133,1.000161183142665
59,2018-11-04,0.9998324827421908,0.9969050239293084
60,2018-11-09,1.000161183142665,1.000161183142665
61,2018-11-14,0.998823363590277,0.9823709412822152
62,2018-11-19,1.0001411001328908,0.9997135947138678
63,2018-11-24,1.000161183142665,1.000161183142665
64,2018-11-29,1.000161183142665,1.000161183142665
65,2018-12-04,0.7230411023626718,0.5176160505368096
66,2018-12-09,1.0001551667135764,1.000161183142665
67,2018-12-14,1.0001371174263114,0.99969605385723
68,2018-12-19,1.000161183142665,1.000161183142665
69,2018-12-24,1.00014906554605,0.9997812159872832
70,2018-12-29,0.9991560147958004,0.9936677055599188
71,2019-01-03,0.9854777295588416,0.9550137487284704
72,2019-01-08,1.000145421793222,0.999753337041226
73,2019-01-13,1.000161183142665,1.000161183142665
74,2019-01-18,1.000161183142665,1.000161183142665
75,2019-01-23,1.000161183142665,1.000161183142665
76,2019-01-28,0.875485109113703,0.7829457310785509
77,2019-02-02,0.7050757194434617,0.4848947902509322
78,2019-02-07,0.9950609460445156,0.9841794290231056
79,2019-02-12,0.995732064444396,0.978938935667625
80,2019-02-17,1.000161183142665,1.000161183142665
81,2019-02-22,0.7286955321675257,0.6422693754521244
82,2019-02-27,1.0000903418086105,0.9995919950555332
83,2019-03-04,1.000161183142665,1.000161183142665
84,2019-03-09,1.000161183142665,1.000161183142665
85,2019-03-14,1.000136015826619,1.000161183142665
86,2019-03-19,1.000161183142665,1.000161183142665
87,2019-03-24,0.9998311236949324,0.9984585026276348
88,2019-03-29,1.0001544040676356,1.000161183142665
89,2019-04-03,1.000155844621079,1.000161183142665
90,2019-04-08,1.0001460997007248,1.000161183142665
