Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.992827,0.975965
2018-01-06,0.000000,0.000000
2018-01-09,0.564575,0.471787
2018-01-11,0.091184,0.031148
2018-01-16,0.207285,0.128468
2018-01-19,0.991056,0.953244
2018-01-21,0.217621,0.137206
2018-01-24,0.394216,0.220249
2018-01-26,0.998762,0.997854
2018-01-29,1.000052,1.000058
2018-01-31,0.998873,0.993205
2018-02-05,0.000975,0.000000
2018-02-08,0.316627,0.185420
2018-02-10,0.999575,1.000212
2018-02-13,0.847751,0.712274
2018-02-15,0.998743,0.997640
2018-02-18,0.983420,0.932655
2018-02-20,0.050153,0.005999
2018-02-23,0.995519,0.986217
2018-02-28,0.796063,0.688260
2018-03-02,0.999468,0.999892
2018-03-05,0.000000,0.000000
2018-03-07,0.997872,0.985735
2018-03-10,1.000055,1.000058
2018-03-12,0.999376,0.999333
2018-03-15,1.000056,1.000058
2018-03-17,0.104376,0.009049
2018-03-20,0.000894,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.476800,0.263835
2018-03-27,0.998455,0.996149
2018-03-30,1.000051,1.000058
2018-04-01,0.000173,0.000000
2018-04-04,0.015370,0.002995
2018-04-06,0.998875,1.000212
2018-04-09,1.000041,0.999551
2018-04-11,0.990042,0.964474
2018-04-14,0.567607,0.081762
2018-04-16,0.996585,0.967363
2018-04-19,0.000000,0.000000
2018-04-21,0.933506,0.841576
2018-04-24,0.011110,0.000036
2018-04-26,0.000000,0.000000
2018-04-29,0.124490,0.004950
2018-05-01,0.122922,0.051798
2018-05-04,0.931939,0.836143
2018-05-06,0.999533,1.000211
2018-05-09,0.520731,0.162330
2018-05-11,0.000000,0.000000
2018-05-14,1.000058,1.000058
2018-05-16,0.996874,0.984765
2018-05-19,0.997982,0.982931
2018-05-21,0.860294,0.672933
2018-05-24,0.995276,0.986595
2018-05-26,0.827928,0.534124
2018-05-29,0.189596,0.006578
2018-05-31,0.051891,0.004094
2018-06-03,0.013821,0.000023
2018-06-05,0.375969,0.151458
2018-06-08,0.613566,0.212905
2018-06-10,0.213961,0.011190
2018-06-13,0.608778,0.502878
2018-06-15,0.002480,0.000000
2018-06-18,0.224206,0.004322
2018-06-20,0.568118,0.220917
2018-06-23,1.000058,1.000058
2018-06-25,0.999208,1.000212
2018-06-28,0.522452,0.066691
2018-06-30,0.952470,0.793137
2018-07-03,0.904158,0.818205
2018-07-05,0.112587,0.028892
2018-07-08,0.758049,0.477044
2018-07-10,0.426928,0.074308
2018-07-13,0.272642,0.007509
2018-07-15,0.731444,0.340923
2018-07-18,0.390729,0.213633
2018-07-20,0.001150,0.000004
2018-07-23,0.981388,0.944046
2018-07-25,0.116258,0.055922
2018-07-28,0.941594,0.784803
2018-07-30,0.655372,0.244301
2018-08-02,0.812551,0.397772
2018-08-04,0.322958,0.134716
2018-08-07,0.840753,0.775675
2018-08-09,0.127148,0.000258
2018-08-12,0.493973,0.112141
2018-08-14,0.397955,0.240777
2018-08-17,0.680907,0.538909
2018-08-19,0.920882,0.747496
2018-08-22,0.999931,0.999931
2018-08-24,0.701111,0.144115
2018-08-27,0.203867,0.002981
2018-08-29,0.988682,0.942432
2018-09-01,0.914808,0.807753
2018-09-03,0.297771,0.204039
2018-09-06,0.838434,0.693299
2018-09-08,0.999938,1.000211
2018-09-11,0.981138,0.950723
2018-09-13,0.935442,0.906463
2018-09-16,0.999920,0.998906
2018-09-18,0.069666,0.008378
2018-09-23,0.938902,0.854174
2018-09-26,0.000000,0.000000
2018-09-28,0.240744,0.008103
2018-10-01,0.989771,0.944836
2018-10-03,0.738208,0.580116
2018-10-06,0.000002,0.000000
2018-10-08,0.999723,0.999586
2018-10-11,0.079579,0.014881
2018-10-13,0.461340,0.253527
2018-10-16,0.000350,0.000000
2018-10-18,0.993050,0.982366
2018-10-21,0.965304,0.866549
2018-10-23,0.999411,0.999136
2018-10-26,0.006238,0.000324
2018-10-28,0.000000,0.000000
2018-10-31,1.000022,1.000058
2018-11-02,0.970464,0.925259
2018-11-05,0.000203,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.998413,0.999802
2018-11-15,0.885166,0.841486
2018-11-17,0.962383,0.873220
2018-11-20,0.000000,0.000000
2018-11-22,0.942167,0.862731
2018-11-25,0.000146,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.991859,0.988606
2018-12-02,0.363286,0.152441
2018-12-05,1.000056,1.000058
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.064976,0.030666
2018-12-15,0.002602,0.000164
2018-12-17,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.002430,0.000000
2019-01-01,0.000016,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.672391,0.573433
2019-01-09,0.997879,0.986011
2019-01-11,0.000140,0.000000
2019-01-14,0.750756,0.719967
2019-01-16,0.824544,0.680335
2019-01-19,0.000000,0.000000
2019-01-21,0.651175,0.507897
2019-01-24,0.248565,0.098046
2019-01-26,0.996426,0.994562
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.972297,0.937013
2019-02-05,0.000000,0.000000
2019-02-08,0.922096,0.865696
2019-02-10,0.978981,0.934582
2019-02-13,1.000056,1.000058
2019-02-15,0.000000,0.000000
2019-02-18,0.072277,0.018751
2019-02-20,0.000188,0.000000
2019-02-23,0.085156,0.038239
2019-02-25,0.000022,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.006504,0.000135
2019-03-05,0.008850,0.000196
2019-03-07,0.993474,0.980851
2019-03-10,0.000000,0.000000
2019-03-12,0.057763,0.015905
2019-03-15,0.973192,0.954659
2019-03-17,0.000000,0.000000
2019-03-20,0.844410,0.755486
2019-03-22,0.968491,0.943107
2019-03-25,0.017700,0.007273
2019-03-27,0.954163,0.927227
2019-03-30,0.910381,0.822765
2019-04-01,0.642288,0.619704
2019-04-04,0.000024,0.000000
2019-04-06,0.049732,0.007556
2019-04-09,0.963434,0.900533
2019-04-11,0.996044,0.990822
2019-04-14,0.615067,0.363114
2019-04-16,0.881345,0.764356
2019-04-19,1.000054,1.000058
2019-04-21,0.512822,0.128638
2019-04-24,0.709136,0.312202
2019-04-26,0.950981,0.782248
2019-04-29,0.134957,0.001440
2019-05-01,0.058804,0.011975
2019-05-04,0.269053,0.111317
2019-05-06,0.139379,0.059199
2019-05-09,0.939986,0.919034
2019-05-11,0.996466,0.991730
2019-05-14,0.152269,0.043724
2019-05-16,0.969503,0.945676
2019-05-19,0.443888,0.313408
2019-05-24,0.551166,0.205951
2019-05-26,0.595682,0.378727
2019-05-29,0.999196,0.990532
2019-05-31,0.627607,0.231959
2019-06-03,0.892915,0.825973
2019-06-05,0.996711,0.997517
2019-06-08,0.181784,0.007621
2019-06-10,0.997254,0.999869
2019-06-13,0.006939,0.000828
2019-06-15,0.257983,0.001169
2019-06-18,0.153476,0.009860
2019-06-20,0.729610,0.261567
2019-06-23,0.982901,0.887045
2019-06-25,0.067830,0.034761
2019-06-28,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-03,0.475610,0.057576
2019-07-05,0.536283,0.320398
2019-07-08,0.731098,0.603948
2019-07-10,0.110970,0.001988
2019-07-13,0.408970,0.273493
2019-07-15,0.307650,0.021032
2019-07-18,0.948390,0.902884
2019-07-20,0.452357,0.270631
2019-07-23,0.826305,0.483350
2019-07-25,0.914668,0.811591
2019-07-28,0.607987,0.386313
2019-07-30,0.960988,0.870531
2019-08-02,0.159607,0.015260
2019-08-04,0.070629,0.010103
2019-08-07,0.158603,0.002555
2019-08-09,0.782164,0.642160
2019-08-12,0.000867,0.000000
2019-08-14,0.048744,0.003835
2019-08-17,0.834846,0.754134
2019-08-19,0.774303,0.635996
2019-08-22,0.837076,0.643608
2019-08-24,0.703173,0.533080
2019-08-27,0.059566,0.035610
2019-08-29,0.000555,0.000000
2019-09-01,0.339262,0.046490
2019-09-03,0.000000,0.000000
2019-09-06,0.025602,0.000608
2019-09-08,0.668655,0.182956
2019-09-11,0.999368,0.988550
2019-09-13,0.982495,0.903387
2019-09-16,0.025059,0.012298
2019-09-18,0.610707,0.096108
2019-09-21,0.000000,0.000000
2019-09-26,0.245976,0.073473
2019-09-28,0.219303,0.018818
2019-10-01,0.009365,0.003292
2019-10-03,0.075426,0.057747
2019-10-06,0.777743,0.596968
2019-10-08,0.964509,0.873023
2019-10-11,0.105311,0.024545
2019-10-13,0.251467,0.119803
2019-10-16,0.384504,0.104966
2019-10-18,0.983308,0.955243
2019-10-21,0.173222,0.123556
2019-10-23,0.409694,0.221322
2019-10-26,0.999923,0.997026
2019-10-28,0.997910,0.997191
2019-10-31,0.000000,0.000000
2019-11-02,0.843933,0.477783
2019-11-05,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-10,0.616208,0.529202
2019-11-12,0.000000,0.000000
2019-11-15,0.000233,0.000000
2019-11-17,0.913307,0.825225
2019-11-20,0.998823,0.985617
2019-11-22,0.967673,0.951888
2019-11-25,0.027129,0.000311
2019-11-30,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-05,0.000763,0.000000
2019-12-07,0.000957,0.000000
2019-12-10,0.306959,0.184187
2019-12-12,0.828440,0.744344
2019-12-15,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-20,0.117673,0.023470
2019-12-22,0.138004,0.073172
2019-12-25,0.945559,0.908762
2019-12-27,0.000000,0.000000
2019-12-30,0.478114,0.437339
2020-01-04,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-16,0.381475,0.174526
2020-01-19,0.000000,0.000000
2020-01-21,0.000000,0.000000
