Date,cf_200,cf_2000
2018-01-04,0.999960,0.999960
2018-01-14,0.382296,0.032392
2018-01-19,0.999949,0.999875
2018-01-24,0.876971,0.823750
2018-02-03,0.013289,0.000213
2018-02-08,0.999932,0.999864
2018-02-13,0.964535,0.817693
2018-02-18,0.010680,0.000000
2018-02-23,0.612917,0.396301
2018-02-28,0.450145,0.299885
2018-03-05,0.237105,0.102374
2018-03-10,0.511363,0.054026
2018-03-15,0.999960,0.999960
2018-03-20,0.998700,0.990705
2018-03-25,0.847213,0.795935
2018-03-30,0.999960,0.999960
2018-04-04,0.998320,0.993965
2018-04-09,0.999960,0.999960
2018-04-14,0.748497,0.633517
2018-04-19,0.970589,0.872252
2018-04-24,0.930561,0.883382
2018-04-29,0.999960,0.999960
2018-05-04,0.999960,0.999960
2018-05-09,0.999960,0.999960
2018-05-14,0.929544,0.784026
2018-05-19,0.999960,0.999960
2018-05-24,0.999960,0.999960
2018-05-29,0.999960,0.999960
2018-06-03,0.999960,0.999960
2018-06-08,0.000000,0.000000
2018-06-13,0.999960,0.999960
2018-06-18,0.998929,0.999945
2018-06-23,0.995070,0.963929
2018-06-28,0.999960,0.999960
2018-07-03,0.999960,0.999960
2018-07-08,0.999960,0.999960
2018-07-13,0.999960,0.999960
2018-07-18,0.835252,0.765143
2018-07-23,0.990306,0.946972
2018-07-28,0.999775,0.998557
2018-08-02,0.998063,0.986185
2018-08-07,0.999957,0.999960
2018-08-12,0.999960,0.999960
2018-08-17,0.999960,0.999960
2018-08-22,0.996722,0.966181
2018-08-27,0.999960,0.999960
2018-09-01,0.999952,0.999824
2018-09-06,0.999960,0.999960
2018-09-11,0.999960,0.999960
2018-09-21,0.999960,0.999960
2018-09-26,0.999266,0.996192
2018-10-01,0.918885,0.837155
2018-10-06,0.920264,0.755397
2018-10-11,0.999960,0.999960
2018-10-16,0.999960,0.999960
2018-10-21,0.999960,0.999960
2018-10-26,0.901295,0.700644
2018-10-31,0.999493,0.996783
2018-11-05,0.999746,0.997258
2018-11-10,0.017018,0.004374
2018-11-15,0.812814,0.628834
2018-11-20,0.999960,0.999960
2018-11-25,0.999960,0.999960
2018-11-30,0.896977,0.835681
2018-12-10,0.998515,0.997366
2018-12-15,0.999956,0.999960
2018-12-20,0.532932,0.325496
2018-12-25,0.891048,0.824050
2018-12-30,0.761973,0.691128
2019-01-04,0.164530,0.027754
2019-01-09,0.997790,0.989674
2019-01-14,0.871210,0.766196
2019-01-19,0.999960,0.999960
2019-01-24,0.540079,0.377091
2019-01-29,0.394084,0.063562
2019-02-03,0.999960,0.999960
2019-02-08,0.715057,0.557121
2019-02-13,0.692436,0.546951
2019-02-18,0.833101,0.661033
2019-02-23,0.866007,0.830187
2019-02-28,0.999584,0.996130
2019-03-05,0.998885,0.994133
2019-03-10,0.999960,0.999960
2019-03-15,0.687064,0.624519
2019-03-20,0.999946,0.999766
2019-03-25,0.107518,0.037386
2019-03-30,0.999926,0.999847
2019-04-04,0.999960,0.999960
2019-04-09,0.002970,0.000031
2019-04-14,0.925942,0.847513
2019-04-19,0.776118,0.620131
2019-04-24,0.999960,0.999960
2019-04-29,0.999878,0.999285
2019-05-04,0.999960,0.999960
2019-05-09,0.999960,0.999960
2019-05-14,0.999960,0.999960
2019-05-19,0.999481,0.997056
2019-05-24,0.987680,0.958293
2019-05-29,0.981510,0.941560
2019-06-03,0.984387,0.954558
2019-06-08,0.181862,0.102560
2019-06-13,0.999960,0.999960
2019-06-18,0.999960,0.999960
2019-06-23,0.925014,0.864394
2019-06-28,0.973870,0.836366
2019-07-03,0.999960,0.999960
2019-07-08,0.998676,0.994842
2019-07-13,0.999960,0.999960
2019-07-18,0.999960,0.999960
2019-07-23,0.999960,0.999960
2019-07-28,0.321133,0.204520
2019-08-02,0.999960,0.999960
2019-08-07,0.999960,0.999960
2019-08-12,0.999960,0.999960
2019-08-17,0.999960,0.999960
2019-08-22,0.999960,0.999960
2019-08-27,0.999960,0.999960
2019-09-01,0.999469,0.996990
2019-09-06,0.999960,0.999960
2019-09-11,0.999960,0.999960
2019-09-16,0.999960,0.999960
2019-09-21,0.999960,0.999960
2019-09-26,0.999960,0.999960
2019-10-01,0.999960,0.999960
2019-10-06,0.999960,0.999960
2019-10-11,0.999960,0.999960
2019-10-16,0.999960,0.999960
2019-10-21,0.353868,0.192040
2019-10-26,0.999960,0.999960
2019-10-31,0.999949,0.999823
2019-11-05,0.999960,0.999960
2019-11-10,0.999960,0.999960
2019-11-15,0.587071,0.387100
2019-11-20,0.136398,0.070161
2019-11-25,0.939619,0.860536
2019-11-30,0.744614,0.603621
2019-12-05,0.999226,0.995264
2019-12-10,0.718088,0.541240
2019-12-15,0.964655,0.868918
2019-12-20,0.002316,0.000039
2019-12-25,0.741611,0.614930
2019-12-30,0.835209,0.712279
2020-01-04,0.940867,0.730087
2020-01-09,0.000000,0.000000
2020-01-14,0.897545,0.604116
2020-01-19,0.999709,0.997970
2020-01-24,0.999951,0.999783
2020-01-29,0.999960,0.999960
2020-02-03,0.967226,0.948152
2020-02-08,0.744728,0.390506
2020-02-13,0.827602,0.702279
2020-02-18,0.031249,0.001291
2020-02-23,0.976083,0.862093
2020-02-28,0.989610,0.975146
2020-03-04,0.999960,0.999960
2020-03-09,0.886438,0.792170
2020-03-14,0.999960,0.999960
2020-03-19,0.999960,0.999960
2020-03-24,0.934216,0.904613
2020-03-29,0.990847,0.979503
2020-04-03,0.999960,0.999960
2020-04-08,0.881351,0.663031
2020-04-13,0.127334,0.079718
2020-04-18,0.999960,0.999960
2020-04-23,0.999960,0.999960
2020-04-28,0.914807,0.823954
2020-05-03,0.999960,0.999960
2020-05-08,0.999960,0.999960
2020-05-13,0.999960,0.999960
2020-05-18,0.463706,0.251352
2020-05-23,0.987018,0.963892
2020-05-28,0.999945,0.999960
2020-06-02,0.124071,0.061447
2020-06-07,0.999960,0.999960
2020-06-12,0.985074,0.953886
2020-06-17,0.834504,0.706226
2020-06-22,0.999960,0.999960
2020-06-27,0.999960,0.999960
2020-07-02,0.231780,0.048568
2020-07-07,0.999960,0.999960
2020-07-12,0.999960,0.999960
2020-07-17,0.984021,0.941693
2020-07-22,0.999960,0.999960
2020-07-27,0.999960,0.999960
2020-08-01,0.999960,0.999960
2020-08-06,0.999960,0.999960
2020-08-11,0.733061,0.364840
2020-08-16,0.996217,0.991331
2020-08-21,0.999960,0.999960
2020-08-26,0.999960,0.999960
2020-08-31,0.999960,0.999960
2020-09-05,0.999960,0.999960
2020-09-10,0.999960,0.999960
2020-09-15,0.935397,0.858838
2020-09-20,0.999960,0.999960
2020-09-25,0.999960,0.999960
2020-09-30,0.999960,0.999960
2020-10-05,0.999960,0.999960
2020-10-10,0.914996,0.806826
2020-10-15,0.999960,0.999960
2020-10-20,0.999960,0.999960
2020-10-25,0.999960,0.999960
2020-10-30,0.177298,0.095676
2020-11-04,0.998595,0.992746
2020-11-09,0.999960,0.999960
2020-11-14,0.993378,0.982621
2020-11-19,0.892992,0.771111
2020-11-24,0.667517,0.430633
2020-11-29,0.522758,0.413870
2020-12-04,0.044107,0.024580
2020-12-09,0.009588,0.000070
2020-12-14,0.998462,0.983313
2020-12-19,0.826037,0.715120
2020-12-24,0.999960,0.999960
2020-12-29,0.999960,0.999960
2021-01-03,0.241220,0.096116
2021-01-08,0.522245,0.279267
2021-01-13,0.999684,0.998565
2021-01-18,0.720275,0.553129
2021-01-23,0.426846,0.163769
2021-01-28,0.999960,0.999960
2021-02-02,0.025813,0.000320
2021-02-07,0.321223,0.128883
2021-02-12,0.000396,0.000042
2021-02-17,0.747864,0.401666
2021-02-22,0.999949,0.999923
2021-02-27,0.999956,0.999960
2021-03-04,0.605107,0.512099
2021-03-09,0.999960,0.999960
2021-03-14,0.462304,0.303917
2021-03-19,0.967324,0.826097
2021-03-24,0.999955,0.999960
2021-03-29,0.988696,0.968020
2021-04-03,0.999960,0.999960
2021-04-08,0.999960,0.999960
2021-04-13,0.205940,0.002948
2021-04-18,0.302158,0.127577
2021-04-23,0.999960,0.999960
2021-04-28,0.999960,0.999960
2021-05-03,0.940006,0.862392
2021-05-08,0.999952,0.999960
2021-05-13,0.999960,0.999960
2021-05-18,0.385506,0.172754
2021-05-23,0.999960,0.999960
2021-05-28,0.551916,0.403923
2021-06-02,0.075423,0.012521
2021-06-07,0.936718,0.837532
2021-06-17,0.762639,0.471764
2021-06-22,0.999707,0.997039
2021-06-27,0.336302,0.147029
2021-07-02,0.999960,0.999960
2021-07-07,0.992137,0.954328
2021-07-12,0.017335,0.004463
2021-07-17,0.978051,0.935413
2021-07-22,0.999960,0.999960
2021-07-27,0.635436,0.483610
2021-08-01,0.999960,0.999960
2021-08-06,0.999960,0.999960
2021-08-11,0.999960,0.999960
2021-08-16,0.427052,0.309118
2021-08-21,0.999960,0.999960
2021-08-26,0.999960,0.999960
2021-08-31,0.999960,0.999960
2021-09-05,0.999960,0.999960
2021-09-10,0.999960,0.999960
2021-09-15,0.999960,0.999960
2021-09-20,0.999960,0.999960
2021-09-25,0.401058,0.234423
2021-09-30,0.999960,0.999960
2021-10-05,0.999418,0.995577
2021-10-10,0.999960,0.999960
2021-10-15,0.972317,0.904157
2021-10-20,0.999960,0.999960
2021-10-25,0.999960,0.999960
2021-10-30,0.949109,0.875896
2021-11-04,0.143812,0.026516
2021-11-14,0.999960,0.999960
2021-11-19,0.211716,0.100771
2021-11-24,0.998191,0.991175
