Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.003499,0.000085
2018-01-14,0.002681,0.000000
2018-01-16,0.381694,0.276727
2018-01-19,0.968718,0.881688
2018-01-21,0.000000,0.000000
2018-01-24,0.029206,0.000000
2018-01-26,0.147931,0.046019
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.424908,0.163308
2018-02-08,0.672185,0.568224
2018-02-10,0.987938,0.914847
2018-02-13,0.738354,0.456635
2018-02-15,0.000710,0.000000
2018-02-18,0.981917,0.902956
2018-02-20,0.044412,0.018181
2018-02-25,1.000131,1.000326
2018-02-28,0.994342,0.953722
2018-03-02,0.000000,0.000000
2018-03-05,0.490236,0.172701
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.032949,0.000564
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.530748,0.064958
2018-03-22,0.000000,0.000000
2018-03-25,0.424761,0.316846
2018-03-27,0.000000,0.000000
2018-03-30,0.000983,0.000000
2018-04-01,0.003344,0.000000
2018-04-04,0.017294,0.000014
2018-04-06,0.999714,0.993490
2018-04-09,0.000000,0.000000
2018-04-11,0.321569,0.267263
2018-04-14,0.004873,0.000000
2018-04-16,0.170638,0.006064
2018-04-19,0.997514,0.996278
2018-04-21,1.000239,0.999456
2018-04-24,0.000867,0.000000
2018-04-26,0.345661,0.090602
2018-04-29,0.000000,0.000000
2018-05-01,0.045324,0.002695
2018-05-04,0.997566,1.000395
2018-05-06,1.000233,1.000326
2018-05-09,0.883653,0.747425
2018-05-11,0.420443,0.062269
2018-05-14,0.000000,0.000000
2018-05-16,0.150312,0.045058
2018-05-19,0.073861,0.027276
2018-05-21,0.617552,0.379510
2018-05-24,0.143883,0.073058
2018-05-26,0.849452,0.716434
2018-05-29,0.008928,0.000000
2018-05-31,0.264977,0.057965
2018-06-03,0.522331,0.101916
2018-06-05,0.042966,0.000614
2018-06-08,0.062291,0.005599
2018-06-10,0.081060,0.009722
2018-06-13,0.089434,0.002796
2018-06-15,0.334117,0.094805
2018-06-18,0.019903,0.000000
2018-06-20,0.269511,0.005460
2018-06-23,0.651606,0.370097
2018-06-25,0.446541,0.009118
2018-06-28,0.979750,0.872351
2018-06-30,1.000254,0.999869
2018-07-03,0.194870,0.049243
2018-07-05,0.970525,0.878957
2018-07-08,0.959603,0.912998
2018-07-10,0.001167,0.000000
2018-07-13,0.333688,0.217239
2018-07-15,0.940334,0.717738
2018-07-18,0.162754,0.001899
2018-07-20,0.000000,0.000000
2018-07-23,0.997627,0.999747
2018-07-25,1.000307,1.000326
2018-07-28,0.230532,0.063965
2018-07-30,0.006112,0.000000
2018-08-02,0.997725,0.999049
2018-08-04,0.985694,0.934008
2018-08-07,0.968990,0.856264
2018-08-09,0.000000,0.000000
2018-08-12,0.864278,0.693143
2018-08-14,0.088516,0.000194
2018-08-17,0.332012,0.008287
2018-08-19,0.001142,0.000000
2018-08-22,0.046123,0.000620
2018-08-24,0.180397,0.008122
2018-08-27,0.057111,0.014794
2018-08-29,0.003388,0.000319
2018-09-01,0.991491,0.938392
2018-09-03,0.002012,0.000010
2018-09-06,0.014225,0.000008
2018-09-08,0.173935,0.031604
2018-09-11,0.992301,0.916517
2018-09-13,0.000195,0.000000
2018-09-16,0.253531,0.113522
2018-09-18,0.853809,0.627878
2018-09-21,0.443526,0.226400
2018-09-23,0.000000,0.000000
2018-09-26,0.997833,0.997185
2018-09-28,0.005771,0.000043
2018-10-01,0.253637,0.084266
2018-10-03,0.490859,0.071417
2018-10-06,0.998027,0.999032
2018-10-08,0.937082,0.839719
2018-10-11,0.996112,0.971129
2018-10-13,0.993331,0.969463
2018-10-16,0.996458,0.984920
2018-10-18,0.155497,0.003349
2018-10-21,0.452978,0.319483
2018-10-23,0.916984,0.812563
2018-10-26,0.000000,0.000000
2018-10-28,0.439656,0.171742
2018-10-31,0.566360,0.312349
2018-11-02,0.761379,0.228756
2018-11-05,0.742981,0.654548
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.107372,0.089950
2018-11-17,0.999826,0.999897
2018-11-20,0.000000,0.000000
2018-11-22,0.603045,0.413807
2018-11-25,0.000000,0.000000
2018-11-27,0.051993,0.003673
2018-11-30,0.484926,0.195737
2018-12-02,0.014772,0.001438
2018-12-05,0.000000,0.000000
2018-12-07,0.000001,0.000000
2018-12-10,0.143116,0.053510
2018-12-12,0.997835,0.990728
2018-12-15,0.018540,0.002077
2018-12-17,0.858986,0.708920
2018-12-20,0.117484,0.031734
2018-12-22,0.375064,0.099130
2018-12-25,0.997018,0.988705
