,Date,cf_200,cf_2000
0,2018-03-13,0.8383833381616437,0.7136958381819885
1,2018-03-16,0.7601573631801128,0.5765398427411635
2,2018-03-18,0.278911809939961,0.1000988507575859
3,2018-03-21,0.15688595012016787,0.0660901114309522
4,2018-03-28,0.8772621941477654,0.47244104782754304
5,2018-03-31,0.7086326787585249,0.6268643879080795
6,2018-04-07,0.16103732877822957,0.02399737446626865
7,2018-04-10,0.7907303442180249,0.6069469926341791
8,2018-04-17,0.7307728536654452,0.2856528004819882
9,2018-04-20,0.07535169037595035,0.008273848143832
10,2018-04-27,0.7423536667481994,0.39195329542474266
11,2018-04-30,0.39182215774789175,0.26725395786209327
12,2018-05-07,0.10292176638258425,0.017393681883220102
13,2018-05-10,0.568885849871235,0.16237035797698668
14,2018-05-17,0.2031308093207256,0.06976576082955416
15,2018-05-30,0.4784684897306273,0.10436356003323624
16,2018-06-26,0.19619417306185843,0.1370981725009826
17,2018-06-29,0.2670789461737039,0.14211836349163245
18,2018-07-06,0.018138424673929,0.0071380086864468
19,2018-07-09,0.7136968675027453,0.4109748354473935
20,2018-07-16,0.6981099080810501,0.4644760244564242
21,2018-07-19,0.0172309226636747,0.0007574656465858035
22,2018-07-26,0.6896972289834671,0.2520884558955916
23,2018-07-29,0.9780459261326737,0.8786600702306097
24,2018-08-05,0.6604449095177387,0.3537220518354004
25,2018-08-08,0.815323029983762,0.7123224699548141
26,2018-08-15,0.07154892742585893,0.0185708674712895
27,2018-08-18,0.2466656601448367,0.08799070619970326
28,2018-08-25,0.26027244532212046,0.0964974759415856
29,2018-08-28,0.28049914220879796,0.11913212168399694
30,2018-09-04,0.076053257777818,0.015912456016160436
31,2018-09-07,0.35979749614552425,0.04516316156519745
32,2018-09-14,0.0,0.0
33,2018-09-17,0.10971730850964835,0.0212420209186709
34,2018-09-24,6.056112381182129e-05,0.0
35,2018-09-27,0.4712535819046745,0.24073907739993006
36,2018-10-04,0.4126769900867757,0.13250399684605374
37,2018-10-07,0.00143259264069437,0.0
38,2018-10-24,0.0,0.0
39,2018-10-27,0.0024562353276013334,0.0
40,2018-11-03,0.31757378177878626,0.17009707598848908
41,2018-11-06,0.0314438331392691,0.0058661267756098525
42,2018-11-16,0.6230374877758476,0.07054370859141369
43,2018-11-23,0.0409765067217257,0.00313848020381635
44,2018-11-26,0.2339836947539111,0.14349005262776554
45,2018-12-03,0.0408705761041791,0.010192880225474675
46,2018-12-06,0.35177607684919476,0.16561258524953515
47,2018-12-13,0.0088519137457037,0.0007278292378248509
48,2018-12-16,0.0858254211822148,0.030480766231085248
49,2018-12-23,0.4459212667698109,0.3566089407094877
50,2018-12-26,0.21553462996640166,0.0610741544623246
51,2019-01-02,0.24898693910643133,0.1592461459604363
52,2019-01-05,0.0459772286323499,0.02197410192273925
53,2019-01-12,0.1780131472403632,0.1123301797324937
54,2019-01-15,0.6601803387617404,0.1648618060063512
55,2019-01-22,0.01448087269657625,0.00287161076146135
56,2019-01-25,0.1411639505532422,0.022880729659560402
57,2019-02-01,0.4886696558148042,0.3998433873913823
58,2019-02-04,0.8007105568636018,0.16639687851663665
59,2019-02-11,0.9500524672718934,0.7118412155275533
60,2019-02-14,0.6381465361092321,0.32990880109076287
61,2019-02-21,0.941541255443362,0.7040984587886515
62,2019-02-24,0.39466729066775286,0.19950374851930908
63,2019-03-03,0.5322732788833628,0.29495358660324356
64,2019-03-06,0.4948943998788107,0.1924478389243419
65,2019-03-23,0.0278923022364863,0.00769093214416395
66,2019-03-26,0.2777709716426484,0.0949095513771724
67,2019-04-02,0.1588875322413397,0.0771775019007639
68,2019-04-05,0.6668348293788827,0.483711238419383
69,2019-04-12,0.4489795068738024,0.2223750935685918
70,2019-04-15,0.14565172256244915,0.028509491335934802
71,2019-04-22,0.46273324653715514,0.290824200036116
72,2019-04-25,0.5389302034461552,0.3523624911117745
73,2019-05-02,0.3814457026252416,0.21580812793280124
74,2019-05-05,0.05467033103510575,0.01282944095336305
75,2019-05-12,0.963014625073241,0.8301050205878726
76,2019-05-15,0.6551044518903001,0.12335449555635405
77,2019-05-25,0.34286705663192407,0.2011263011292142
78,2019-06-01,0.414442517112974,0.2968768686756977
79,2019-06-04,0.01853449920398335,0.0012573462399568767
80,2019-06-11,0.777777275042417,0.3598462461389041
81,2019-06-14,0.7350672525501236,0.32893523780782524
82,2019-06-21,0.8152562274463488,0.417420762019649
83,2019-06-24,0.47503208291660115,0.16683176910859376
84,2019-07-01,0.24395767178174418,0.1199895226475007
85,2019-07-04,0.2405845118202767,0.09979447028675979
86,2019-07-11,0.2278653174647705,0.1209556665334146
87,2019-07-14,0.8174352265289953,0.6264806286065308
88,2019-07-21,0.5849696458739697,0.39384300775617426
89,2019-07-24,0.0030366774497424965,0.0
90,2019-07-31,0.2162726833338589,0.04146131205134955
91,2019-08-03,0.48287451616549626,0.23061945656104935
92,2019-08-10,0.060463045116575145,0.0156763706932034
93,2019-08-13,0.4852081255382407,0.4201654519293497
94,2019-08-20,0.08790610511488485,0.02879683103624445
95,2019-08-23,0.0,0.0
96,2019-08-30,0.5001172640679004,0.2224618798025621
97,2019-09-02,0.2532135329590811,0.0559191562078675
98,2019-09-09,0.5239287439928605,0.17798450475974403
99,2019-09-12,0.8108399056346214,0.2710400436980118
100,2019-09-19,0.1130776270268187,0.022794542907927498
101,2019-09-22,0.01135491730726885,0.0
102,2019-09-29,0.0,0.0
103,2019-10-02,0.14338700461043735,0.0462107954035829
104,2019-10-09,0.0,0.0
105,2019-10-12,0.00034556511141918886,0.0
106,2019-10-19,0.5353304944588266,0.40671022393238926
107,2019-10-22,0.0002654472409385137,0.0
108,2019-10-29,0.438455811773914,0.24382797560156683
109,2019-11-01,0.258506235234806,0.1808912865940589
110,2019-11-08,4.85994118918895e-05,0.0
111,2019-11-11,0.0014968248278539392,0.0
112,2019-11-18,0.46612711818041663,0.37553515947256705
113,2019-11-21,0.46059073654187954,0.3674765322974367
114,2019-11-28,0.661784014992766,0.4993357446863885
115,2019-12-01,0.24108211085179565,0.1557972907060422
