Date,cf_200,cf_2000
2018-01-04,0.427004,0.104837
2018-01-09,0.102850,0.027576
2018-01-14,0.008768,0.000327
2018-01-19,0.583265,0.389953
2018-01-24,0.090315,0.035413
2018-01-29,0.720900,0.461853
2018-02-03,0.326503,0.103778
2018-02-08,0.001137,0.000000
2018-02-13,0.046090,0.001059
2018-02-18,0.522817,0.078781
2018-02-23,0.666763,0.210914
2018-02-28,0.223625,0.109240
2018-03-05,0.273521,0.094316
2018-03-10,0.612546,0.186342
2018-03-15,0.751672,0.268544
2018-03-20,0.733991,0.458063
2018-03-25,0.000563,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.250222,0.138226
2018-04-09,0.000000,0.000000
2018-04-14,0.347780,0.132009
2018-04-19,0.000000,0.000000
2018-04-24,0.260328,0.051575
2018-04-29,0.215163,0.046478
2018-05-04,0.487332,0.209844
2018-05-09,0.684366,0.231177
2018-05-14,0.685853,0.167367
2018-05-19,0.585597,0.160729
2018-05-24,0.594048,0.254231
2018-05-29,0.350686,0.068616
2018-06-03,0.745307,0.561437
2018-06-08,0.069995,0.010174
2018-06-13,0.237213,0.041560
2018-06-18,0.354784,0.155641
2018-06-23,0.108896,0.020175
2018-06-28,0.092979,0.015220
2018-07-03,0.414534,0.262447
2018-07-08,0.468344,0.234071
2018-07-13,0.659697,0.429161
2018-07-18,0.991737,0.932297
2018-07-23,0.355611,0.236841
2018-07-28,0.505824,0.077108
2018-08-02,0.243179,0.111114
2018-08-07,0.260271,0.152030
2018-08-12,0.870836,0.470683
2018-08-17,0.250401,0.078198
2018-08-22,0.841838,0.419818
2018-08-27,0.026009,0.002592
2018-09-01,0.668774,0.302617
2018-09-06,0.036694,0.003446
2018-09-11,0.043752,0.002323
2018-09-16,0.865513,0.711827
2018-09-21,0.770086,0.440063
2018-09-26,0.304961,0.161082
2018-10-01,0.343384,0.107531
2018-10-06,0.203196,0.094806
2018-10-11,0.772750,0.281409
2018-10-16,0.026225,0.001963
2018-10-21,0.013536,0.000588
2018-10-26,0.000000,0.000000
2018-10-31,0.208531,0.030163
2018-11-05,0.208910,0.038900
2018-11-10,0.000677,0.000000
2018-11-15,0.921072,0.754277
2018-11-20,0.227642,0.059256
2018-11-25,0.977271,0.922170
2018-11-30,0.840194,0.693537
2018-12-05,0.181325,0.009002
2018-12-10,0.091158,0.007306
2018-12-15,0.264030,0.115552
2018-12-20,0.000000,0.000000
2018-12-25,0.536428,0.069476
2018-12-30,0.104043,0.010521
2019-01-04,0.000000,0.000000
2019-01-09,0.147135,0.039105
2019-01-14,0.824975,0.526334
2019-01-19,0.036343,0.012245
2019-01-24,0.243717,0.016969
2019-01-29,0.125012,0.024399
2019-02-03,0.018124,0.001213
2019-02-08,0.423825,0.103976
2019-02-13,0.149494,0.080545
2019-02-23,0.155271,0.045797
2019-02-28,0.497120,0.167033
2019-03-05,0.423153,0.100484
2019-03-10,0.000348,0.000000
2019-03-15,0.500775,0.197315
2019-03-20,0.054967,0.015725
2019-03-25,0.000000,0.000000
2019-03-30,0.006961,0.000178
2019-04-04,0.844811,0.399424
2019-04-09,0.011012,0.001126
2019-04-14,0.328858,0.145863
2019-04-19,0.274580,0.037479
2019-04-24,0.220444,0.057929
2019-04-29,0.500135,0.120770
2019-05-04,0.108718,0.020416
2019-05-09,0.719585,0.242272
2019-05-14,0.470325,0.096064
2019-05-19,0.166487,0.011559
2019-05-24,0.818283,0.489650
2019-05-29,0.264695,0.022100
2019-06-03,0.727767,0.362760
2019-06-08,0.633822,0.263257
2019-06-13,0.570749,0.351387
2019-06-18,0.315982,0.054338
2019-06-23,0.774906,0.333722
2019-06-28,0.000000,0.000000
2019-07-03,0.593907,0.267414
